Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.98 [0.85-1.12],0.7413620461403057
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.00 [0.68-1.47],0.9976036731265012
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.04 [0.70-1.55],0.8480814830957673
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.04 [0.81-1.35],0.7435181307468164
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.98 [0.76-1.27],0.8769495836428558
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.01 [0.70-1.47],0.9454652034042216
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.91 [0.71-1.17],0.4814925391275018
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.92 [0.71-1.20],0.5523463445874868
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.14 [0.83-1.57],0.4278796351555531
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.02 [0.89-1.17],0.7661981222465916
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.97 [0.92-1.03],0.3255500890019258
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.07 [0.94-1.20],0.3078608619356646
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.00 [0.92-1.09],0.9986554032388442
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.97 [0.74-1.26],0.7941823662483624
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.04 [0.89-1.20],0.6262304151029771
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.15 [0.88-1.49],0.3148241952004998
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.91 [0.76-1.08],0.2731733816515903
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.28 [1.05-1.56],0.0144612975452165
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.33 [1.05-1.69],0.0179134552938152
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.87 [0.71-1.07],0.1997311387766361
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.93 [0.86-1.01],0.1024850283594891
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.04 [0.80-1.35],0.7486366792473285
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.93 [0.83-1.05],0.2470866976729242
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.86 [0.73-1.02],0.0864371865409631
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.89 [0.71-1.13],0.3414642963240252
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.06 [0.80-1.40],0.680828912246996
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.03 [0.97-1.09],0.3647865339621006
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.96 [0.88-1.06],0.425444609388234
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.10 [0.89-1.37],0.3613091173516225
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,0.97 [0.76-1.23],0.7713513362586535
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.07 [1.00-1.16],0.0623094808140213
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.99 [0.90-1.08],0.7592694861232567
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.00 [0.94-1.05],0.8631296966015418
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.94 [0.65-1.37],0.7621089060417412
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.87 [0.63-1.21],0.4165888996610785
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.87 [0.63-1.21],0.4221185744811109
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.80 [0.54-1.17],0.2467991629384073
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.87 [0.71-1.08],0.2108026033347323
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.88 [0.71-1.08],0.2243118558632031
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.86 [0.69-1.07],0.1745611693711092
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.99 [0.90-1.10],0.8755613668801628
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.99 [0.89-1.09],0.8000379202235138
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,0.95 [0.76-1.18],0.6427869321593411
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,0.95 [0.76-1.18],0.6514130951162818
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,0.97 [0.74-1.28],0.847456039143325
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.00 [0.92-1.09],0.9702036350240548
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.03 [0.84-1.25],0.7947350413277104
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,0.98 [0.85-1.12],0.7476568971845918
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Constipation,20997,289,0.95 [0.82-1.10],0.4997084297800115
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.10 [0.85-1.41],0.4692043308800943
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.96 [0.75-1.23],0.7493862079378765
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.09 [0.79-1.52],0.593533801192822
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.01 [0.93-1.10],0.7814978922038451
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.96 [0.84-1.10],0.5502045468907772
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.19 [0.91-1.56],0.1965559142308028
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.85 [0.67-1.06],0.1434712112965501
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.85 [0.63-1.14],0.2735992808734494
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.00 [0.91-1.10],0.9821425223260208
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.01 [0.92-1.12],0.7762626905905234
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.23 [0.99-1.53],0.0561037146782185
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.08 [0.79-1.49],0.620835822553654
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,0.97 [0.73-1.29],0.8303243316608772
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,0.96 [0.72-1.28],0.7872776455043271
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.16 [1.02-1.33],0.0234467342304083
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.30 [0.99-1.71],0.0586739813767789
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.30 [0.97-1.75],0.0837304194300356
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.30 [0.96-1.77],0.0921636134388577
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.09 [0.93-1.29],0.2909021114442633
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.07 [0.90-1.27],0.4234668081077293
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.98 [0.92-1.04],0.4777969039178621
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,0.94 [0.73-1.20],0.5995204422133387
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,1.00 [0.89-1.12],0.9831545745172416
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.00 [0.90-1.10],0.98587937113225
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.98 [0.86-1.11],0.7269052679336703
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.90 [0.67-1.21],0.4717993012394881
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.03 [0.89-1.20],0.69690764609658
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.96 [0.75-1.24],0.7737519938351918
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.13 [0.85-1.51],0.4112244925678598
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.16 [0.84-1.59],0.3684490861402959
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.91 [0.69-1.21],0.5223994504978934
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.93 [0.70-1.23],0.6061648600492044
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.03 [0.73-1.46],0.857235257534838
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,1.01 [0.89-1.15],0.8292878169957776
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.75 [0.59-0.96],0.0220065558655169
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.80 [0.62-1.02],0.0750210795022063
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.88 [0.65-1.18],0.3874944555181703
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.13 [0.96-1.33],0.1383994063598371
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.11 [0.93-1.31],0.2428783555441698
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.03 [0.98-1.08],0.1939454586068133
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.04 [0.98-1.09],0.1868460681611833
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.08 [1.01-1.16],0.0226532886758156
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.22 [1.03-1.46],0.0244008994311746
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.04 [0.94-1.15],0.4757990255234957
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.24 [1.03-1.48],0.0198609276676039
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.31 [1.09-1.57],0.0045056645551454
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.02 [0.96-1.09],0.5518073908952277
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.02 [0.95-1.09],0.6144106893243544
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.88 [0.67-1.14],0.3351072242295841
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.85 [0.65-1.12],0.2489858943430772
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.96 [0.83-1.11],0.60491475351769
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.76 [0.60-0.96],0.0242307405264451
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.06 [0.94-1.19],0.3371939537147282
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.14 [0.97-1.34],0.1144981171213771
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.04 [0.95-1.15],0.3701242922884875
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.94 [0.84-1.05],0.258107151341341
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.03 [0.96-1.11],0.3521466970087973
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.04 [0.81-1.34],0.7335504112381535
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.00 [0.87-1.16],0.9693717254959776
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.93 [0.70-1.24],0.611967285936903
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.12 [0.87-1.44],0.3805385308729861
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.06 [0.94-1.19],0.3612985047013116
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.07 [0.95-1.22],0.2634112527377771
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.03 [0.89-1.20],0.6539414946588002
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.08 [0.85-1.37],0.5062511338667859
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.49 [1.14-1.96],0.0038959996227446
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.91 [0.69-1.21],0.5272616132126622
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.90 [0.79-1.03],0.1253440623933062
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.92 [0.85-1.00],0.0616251671579642
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.88 [0.75-1.04],0.1246097987526384
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,0.96 [0.76-1.21],0.71109462802041
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.92 [0.84-1.02],0.1119273254061047
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.96 [0.66-1.40],0.8379879305726965
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,0.95 [0.80-1.13],0.5782789559399678
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,0.90 [0.69-1.18],0.4431456158117998
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.73 [0.55-0.97],0.0312021831618356
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.93 [0.75-1.16],0.5267972815566303
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.81 [0.58-1.13],0.2234382241207955
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.96 [0.83-1.11],0.6030026531716273
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.14 [1.00-1.30],0.0565698047806396
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.26 [0.97-1.64],0.0853176622174098
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.95 [0.76-1.19],0.6588630716810543
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.30 [1.01-1.67],0.0408262302881303
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.10 [0.76-1.59],0.6096783275712803
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.01 [0.83-1.22],0.9413996468786664
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.97 [0.80-1.19],0.7848393484713074
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.19 [1.04-1.37],0.0125451258839076
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.13 [0.83-1.55],0.4410688422453642
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.14 [0.90-1.46],0.2823257970310505
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.12 [0.92-1.38],0.2648510131771805
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.82 [0.58-1.17],0.285120838694875
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.00 [0.89-1.13],0.9356060213865116
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.09 [0.91-1.30],0.3414455467380136
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.93 [0.79-1.09],0.3792804612998351
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.94 [0.80-1.10],0.4486246216042243
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.02 [0.90-1.15],0.7727464063266478
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.91 [0.62-1.35],0.6511023697250242
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.37 [0.98-1.90],0.0658015705372837
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.17 [0.91-1.50],0.2334414531569358
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.97 [0.93-1.01],0.1777848553610271
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.02 [0.93-1.11],0.6888579707441311
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.11 [0.96-1.28],0.1632855537025822
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.08 [0.83-1.42],0.5681305760395858
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.30 [0.97-1.75],0.0819622470943553
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.12 [0.87-1.44],0.3864650756434874
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.03 [0.78-1.36],0.8573485381018935
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.93 [0.79-1.09],0.3787669695253597
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.21 [0.94-1.54],0.1355159800241688
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,0.94 [0.78-1.13],0.4883194039864584
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.13 [0.85-1.49],0.3951322156670096
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.05 [0.97-1.13],0.2097430890506773
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,0.99 [0.79-1.25],0.939757168866624
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.08 [0.84-1.39],0.5423278362678694
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.01 [0.89-1.15],0.848392964461266
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.06 [0.86-1.31],0.5595278404890205
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.07 [0.97-1.17],0.1612351073943873
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.05 [0.93-1.17],0.4479962319886096
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,0.98 [0.73-1.32],0.9130930904242012
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.15 [0.85-1.57],0.3637999470203484
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.88 [0.65-1.18],0.3965839219560029
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.07 [0.83-1.37],0.5999551845192255
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.87 [0.69-1.11],0.2779045664884683
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.76 [0.64-0.90],0.0017365403355681
