Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16946,991,1.08 [0.92-1.26],0.3371754269889085
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of appendix,22986,89,0.86 [0.52-1.43],0.5559799853058425
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16442,487,0.96 [0.77-1.20],0.7108471535461172
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16179,224,0.96 [0.69-1.32],0.794097329149494
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22981,122,1.25 [0.82-1.91],0.299250209043286
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute appendicitis,22973,76,0.82 [0.47-1.42],0.4780468209515692
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Hernia,19474,2076,1.01 [0.91-1.13],0.8074876115802091
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,790,0.87 [0.73-1.03],0.1091892789762633
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Umbilical hernia,17534,136,0.89 [0.59-1.34],0.581181120360136
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ventral hernia,17508,110,1.19 [0.76-1.86],0.4533549296499792
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18534,1136,1.15 [0.99-1.33],0.0624562106630945
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22053,767,1.10 [0.92-1.31],0.2848873757918785
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16923,2331,1.08 [0.97-1.20],0.1482037360724207
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22760,46,1.89 [0.96-3.72],0.0635625354758105
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23051,60,1.85 [1.02-3.33],0.0417102925461376
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn disease,21346,60,1.87 [1.04-3.39],0.0379971461422399
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21331,45,1.68 [0.84-3.35],0.1397818117028021
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22970,142,1.13 [0.76-1.68],0.5470961486481072
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21428,142,1.14 [0.77-1.70],0.508431916478125
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21418,132,1.17 [0.78-1.77],0.442415400572992
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21920,634,1.05 [0.87-1.27],0.6341203544394542
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21911,625,1.03 [0.85-1.25],0.7515917801348333
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14721,129,1.27 [0.83-1.93],0.2669498776101477
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Intestinal stricture,22518,129,1.25 [0.83-1.89],0.2880552533323682
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14676,84,1.67 [1.00-2.78],0.0497752054394367
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15506,914,1.19 [1.01-1.40],0.0347012368035376
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14747,155,1.12 [0.76-1.64],0.5662815380518835
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14916,324,0.95 [0.73-1.25],0.7209432113035634
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Constipation,21002,292,0.90 [0.68-1.20],0.485425990325521
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22628,95,1.03 [0.64-1.68],0.8971855750030084
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14699,107,1.21 [0.76-1.90],0.4210921145783964
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14646,54,0.99 [0.52-1.90],0.9805172428905116
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15552,960,1.10 [0.94-1.29],0.2417611208691359
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14954,362,0.92 [0.71-1.19],0.516056924383374
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22612,79,0.99 [0.58-1.69],0.9749705485486098
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of liver,22213,125,1.21 [0.79-1.83],0.3810865512434833
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of liver,22159,71,1.15 [0.66-2.01],0.6232992983031305
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21610,735,1.21 [1.02-1.45],0.0309464267990527
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Cholelithiasis,21475,600,1.23 [1.01-1.49],0.0372850594568988
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Cholecystitis,20996,121,1.40 [0.92-2.14],0.1149860263142708
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20931,56,1.71 [0.93-3.13],0.0852690154280316
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20950,75,1.13 [0.66-1.95],0.660291712163258
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22927,75,1.11 [0.64-1.91],0.7084369418169421
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21615,345,1.28 [1.00-1.66],0.0526521957729788
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21345,75,2.09 [1.23-3.55],0.0061255214804062
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Coeliac disease,21334,64,2.06 [1.16-3.64],0.0134157149198144
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21328,58,1.42 [0.78-2.61],0.2533211572262399
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21486,216,1.02 [0.74-1.41],0.8835623533929586
SORT1,Sortilin,Chapter XI Diseases of the digestive system,GI-bleeding,21477,207,0.99 [0.71-1.38],0.9544941153747254
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19398,1616,0.94 [0.83-1.06],0.3171240152890987
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22578,105,1.19 [0.75-1.87],0.4635903632889709
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22698,442,0.78 [0.62-0.98],0.0345355736087562
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21023,621,1.05 [0.87-1.28],0.610955356304133
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22062,390,0.94 [0.73-1.20],0.5986337557092214
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21742,70,0.89 [0.50-1.56],0.6746962976292357
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21951,279,1.07 [0.81-1.43],0.6310782451533661
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22806,97,1.14 [0.70-1.83],0.6002553467859897
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22780,71,1.24 [0.71-2.15],0.4534351871706628
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22767,58,1.32 [0.72-2.43],0.3669489896830269
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22684,80,0.68 [0.40-1.18],0.1739343338388463
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22682,78,0.70 [0.40-1.21],0.2005254481024628
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22307,51,0.81 [0.41-1.59],0.5396428612618792
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22624,368,0.77 [0.60-1.00],0.0463963040551346
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20517,115,0.89 [0.57-1.39],0.603418432549159
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20503,101,1.01 [0.63-1.62],0.9704100230370504
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20471,69,1.31 [0.75-2.31],0.3465437011750909
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20626,224,1.09 [0.80-1.51],0.5775560085705714
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20607,205,1.09 [0.78-1.52],0.6170599164277062
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15098,4425,1.10 [1.01-1.20],0.035825715871451
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16688,2756,1.08 [0.97-1.19],0.1488374188909198
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20496,1298,1.05 [0.91-1.20],0.5259278802851455
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14110,178,1.90 [1.34-2.69],0.0002921571502823
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14521,589,1.30 [1.07-1.59],0.0099767798988058
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22603,172,1.79 [1.26-2.54],0.001045668955727
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22609,157,1.88 [1.31-2.70],0.000659181087191
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15569,1637,1.05 [0.93-1.20],0.4278637335843019
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18097,1637,1.04 [0.92-1.18],0.5423161290057277
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14029,97,1.48 [0.92-2.39],0.1081467123227933
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22339,94,1.50 [0.93-2.42],0.098394423825576
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14227,295,1.01 [0.76-1.34],0.9438587655393992
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14051,119,0.87 [0.55-1.36],0.5291181562810865
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14370,438,1.40 [1.11-1.76],0.0045506967537485
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22895,217,1.39 [1.01-1.91],0.0428123433580259
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14659,727,0.93 [0.77-1.12],0.4358448184422002
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14500,568,0.94 [0.76-1.15],0.5326349177739547
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15256,1324,1.02 [0.89-1.17],0.7985127014671809
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14025,93,1.05 [0.64-1.73],0.842222641298936
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14229,297,1.00 [0.76-1.33],0.979920711378868
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14009,77,0.75 [0.43-1.31],0.3132920614376007
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14022,90,0.94 [0.56-1.57],0.8118154234268632
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14366,434,0.98 [0.78-1.24],0.8837636670266205
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14323,391,0.98 [0.77-1.26],0.8970386577345707
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17356,272,1.18 [0.88-1.57],0.2659877765203269
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22378,104,1.00 [0.63-1.60],0.9991672521900332
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22345,71,3.26 [1.95-5.44],6.250888468904018e-06
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19107,74,1.42 [0.83-2.44],0.2034096467791584
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19403,370,1.00 [0.78-1.29],0.9778656104243753
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19979,946,0.91 [0.78-1.07],0.2710135016176784
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19275,242,1.16 [0.86-1.57],0.3354210960924639
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19145,112,1.17 [0.75-1.83],0.4802198909553372
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19731,698,0.92 [0.77-1.11],0.3859223044499065
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19077,44,1.33 [0.66-2.66],0.4289729435541426
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19251,218,1.01 [0.73-1.40],0.9328043621841006
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19122,89,1.25 [0.76-2.05],0.3845062150022283
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19118,85,0.96 [0.58-1.61],0.8838152100397426
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19166,133,0.91 [0.60-1.38],0.6675719233347801
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19093,60,0.49 [0.26-0.93],0.029481457323044
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19320,287,0.88 [0.66-1.16],0.3565144019326595
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19532,334,1.10 [0.84-1.42],0.4963087797955769
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19280,82,1.02 [0.60-1.73],0.9311240602240134
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19317,119,0.80 [0.52-1.25],0.3316317131477123
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19284,86,1.33 [0.80-2.21],0.2680551266366647
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19240,42,1.07 [0.52-2.23],0.8494053648112495
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19365,167,0.78 [0.53-1.13],0.1902155146851707
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19355,157,0.76 [0.52-1.12],0.1697402137498489
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19492,294,1.49 [1.14-1.96],0.0039364671831071
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19255,57,1.02 [0.54-1.91],0.9526284458405436
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19297,99,1.01 [0.63-1.63],0.9674066856617394
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19337,139,1.81 [1.23-2.67],0.0026731648718755
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19248,50,0.61 [0.31-1.22],0.163498862694654
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19654,456,0.95 [0.76-1.19],0.6467694876352851
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19385,187,1.07 [0.76-1.52],0.7013230733151348
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19451,253,0.90 [0.66-1.21],0.4754461093118363
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20720,239,1.06 [0.78-1.45],0.6976516693000416
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20913,432,1.07 [0.85-1.34],0.5754639534948822
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20520,39,1.10 [0.52-2.34],0.8080391286411491
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20529,48,0.81 [0.40-1.62],0.5532788097896641
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20569,88,0.82 [0.49-1.37],0.4429473274152951
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16848,4098,0.99 [0.91-1.08],0.8123700432562091
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8917,862,0.81 [0.69-0.97],0.0187560477865183
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19372,298,1.02 [0.77-1.35],0.8758196813692967
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19157,83,0.86 [0.51-1.46],0.5782573716258665
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19422,67,1.01 [0.57-1.81],0.9634654804550228
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19446,91,0.98 [0.60-1.62],0.9491124068214868
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19437,82,1.04 [0.62-1.77],0.8698879224507656
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22744,252,0.77 [0.57-1.05],0.0964590312117522
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22507,93,1.60 [1.00-2.58],0.0514765990594081
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,187,0.89 [0.63-1.26],0.5102621440376396
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22568,76,0.62 [0.36-1.09],0.097703604487973
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20184,1212,1.06 [0.92-1.22],0.3983389342961557
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Cystitis,19086,114,0.96 [0.61-1.50],0.8421060205292994
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19064,92,0.91 [0.55-1.50],0.7139961550549361
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19344,372,0.86 [0.67-1.11],0.2567741654002744
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19113,141,1.31 [0.88-1.94],0.1836898579081941
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19712,740,1.18 [0.99-1.41],0.0703081929996017
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8549,494,0.86 [0.68-1.07],0.1713746329261546
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8123,68,1.27 [0.72-2.25],0.4031027449097855
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8116,61,1.02 [0.56-1.87],0.9403243499511568
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8126,71,0.45 [0.25-0.81],0.0074364357393263
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8148,93,0.74 [0.45-1.22],0.2308195989478337
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8165,110,0.79 [0.50-1.25],0.3101511630929034
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11952,228,0.80 [0.58-1.11],0.1824616127013351
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11799,75,1.09 [0.62-1.91],0.7592224747550442
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11803,79,0.76 [0.44-1.33],0.3445240369666794
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11784,60,0.84 [0.45-1.58],0.590580760281459
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11926,166,1.24 [0.85-1.80],0.2684303422395525
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11812,52,0.78 [0.39-1.55],0.4786116951195548
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11816,56,1.31 [0.69-2.48],0.4105484926746442
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11061,1820,0.94 [0.83-1.06],0.3149578059711011
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9306,65,1.72 [0.96-3.08],0.0666428640772679
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9293,52,1.81 [0.95-3.44],0.0713850770957737
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9729,488,0.95 [0.76-1.19],0.6438139388585045
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9348,107,1.10 [0.69-1.77],0.6804071262370783
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9724,483,0.73 [0.58-0.93],0.0091014476794003
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9392,151,0.54 [0.36-0.82],0.0034187545616878
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9461,220,0.92 [0.66-1.29],0.6356686967350546
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9258,17,0.85 [0.26-2.83],0.7934031129506782
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9288,47,1.57 [0.79-3.13],0.2017037230994363
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12076,64,1.73 [0.96-3.11],0.0675547415202938
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12078,59,1.81 [0.98-3.32],0.0567615259250745
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12084,30,1.91 [0.83-4.42],0.1297725633373114
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12082,34,1.75 [0.79-3.87],0.1666290053666607
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9313,72,0.73 [0.40-1.31],0.2890095659324451
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9294,53,1.38 [0.72-2.66],0.3301393574890663
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9308,67,1.62 [0.91-2.88],0.1003558986063011
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12083,90,1.14 [0.68-1.90],0.6214187508949751
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9438,197,0.84 [0.59-1.21],0.3517448436663491
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9331,90,0.72 [0.42-1.22],0.2216560744691667
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12085,41,0.87 [0.40-1.88],0.7234479808008771
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9352,111,0.79 [0.49-1.27],0.3284285161613138
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9290,49,1.05 [0.53-2.11],0.8826224876198536
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9872,631,0.93 [0.76-1.14],0.4774654241471758
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22566,85,0.86 [0.51-1.45],0.5772540190797881
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19686,664,1.12 [0.93-1.35],0.2420868055029194
