Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.28 [0.73-2.24],0.3895648372859314
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.64 [0.32-1.25],0.1909687060750092
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.49 [0.68-3.25],0.3200583904030429
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.53 [0.27-1.01],0.0521743883969668
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.70 [0.36-1.35],0.2828054475387624
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.81 [0.37-1.79],0.6053349102900918
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,0.86 [0.61-1.21],0.3841885964795809
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.86 [0.76-0.99],0.0320646947342147
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,0.98 [0.73-1.33],0.901807570680211
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.82 [0.66-1.03],0.0840339528383993
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,0.89 [0.46-1.72],0.7200882098339823
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.96 [0.67-1.38],0.8273186198483232
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.31 [0.74-2.31],0.3579863917291882
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.78 [0.49-1.24],0.3022562629601709
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,0.90 [0.54-1.50],0.6994193338650667
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,0.98 [0.54-1.77],0.9370498637658652
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.09 [0.67-1.78],0.7217199985701469
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.80 [0.65-0.98],0.0343658988568016
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.57 [0.29-1.11],0.0992577956972828
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.90 [0.67-1.19],0.4502722881337625
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.88 [0.58-1.34],0.5529555734541547
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.09 [0.64-1.85],0.7571719279267273
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.57 [0.28-1.17],0.1268941855561529
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.90 [0.78-1.04],0.1551645025878961
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.78 [0.62-0.97],0.0294169564410191
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,0.98 [0.56-1.69],0.9319326229055072
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.01 [0.55-1.83],0.984826917536397
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.00 [0.82-1.20],0.9599605828596036
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,0.96 [0.77-1.21],0.7482276129544979
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,0.92 [0.80-1.06],0.2620101537379343
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,0.74 [0.30-1.82],0.5094445653643711
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.63 [0.28-1.44],0.2772818627998462
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.63 [0.28-1.45],0.2782917884869407
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.41 [0.16-1.08],0.0721602628519995
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.79 [0.47-1.35],0.395489939321285
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.79 [0.47-1.35],0.3894049345448155
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.76 [0.44-1.32],0.3316455855263207
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.01 [0.79-1.29],0.9235851473054302
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.01 [0.79-1.29],0.9627967598254236
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.52 [0.29-0.92],0.0249028778966585
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,0.53 [0.30-0.94],0.0290600788790181
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,0.60 [0.30-1.24],0.1684451302905278
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,0.91 [0.73-1.12],0.3728959803083944
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.37 [0.90-2.09],0.1437292427598452
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.29 [0.94-1.76],0.1154457937825485
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.24 [0.89-1.72],0.2120530687942486
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.98 [0.52-1.87],0.9588058450754195
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.04 [0.58-1.85],0.8966522269419502
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.53 [0.21-1.33],0.1754108559183659
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,0.90 [0.73-1.10],0.306465152506002
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,0.80 [0.57-1.13],0.2008724411238037
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,1.01 [0.50-2.04],0.9676060814402913
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.16 [0.68-2.00],0.582437334929234
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.02 [0.47-2.24],0.9520833939926044
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.12 [0.90-1.41],0.3092760131295862
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.06 [0.82-1.37],0.6598502476767268
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.48 [0.94-2.32],0.0911922527291183
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.46 [0.72-2.96],0.2898406597920064
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.59 [0.91-2.79],0.102539586565222
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.60 [0.91-2.82],0.1001024255698799
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.50 [1.14-1.99],0.0042260321005277
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.74 [1.01-2.99],0.0467019428106202
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.79 [1.01-3.17],0.047932175492283
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.15 [0.52-2.54],0.7265427279669775
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.53 [1.10-2.15],0.0128178992801017
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.56 [1.11-2.18],0.0103740288106456
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.03 [0.88-1.21],0.6855263991324361
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,1.05 [0.59-1.84],0.8761836551905783
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.92 [0.68-1.24],0.5810198853570446
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.17 [0.93-1.49],0.1836672133116752
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.11 [0.82-1.50],0.5066486854501593
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.42 [0.77-2.61],0.2623964211217112
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.16 [0.82-1.66],0.3996307690974807
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.23 [0.68-2.23],0.4829474656956039
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.28 [0.64-2.54],0.4893516035753754
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.12 [0.50-2.49],0.789010767420296
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.91 [0.44-1.87],0.7922979314900628
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.98 [0.48-2.01],0.960483928017456
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.55 [0.22-1.38],0.2057911989556107
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.96 [0.69-1.32],0.7877719099912689
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,1.14 [0.66-1.94],0.643560064634288
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.14 [0.64-2.06],0.6517802913854138
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.90 [0.43-1.92],0.7948053710352317
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.14 [0.78-1.68],0.4998589277277949
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.12 [0.75-1.68],0.56897683711737
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.04 [0.93-1.16],0.4473179249347113
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.08 [0.95-1.22],0.2622642326694326
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.11 [0.94-1.32],0.2075467425334469
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.04 [0.65-1.66],0.8603636438801245
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.03 [0.79-1.35],0.804736756305153
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.13 [0.71-1.78],0.607483345116346
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.15 [0.72-1.85],0.550988372527893
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.15 [0.98-1.35],0.0901681182430392
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.14 [0.98-1.34],0.0947049286669779
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.56 [0.91-2.70],0.1089500910299298
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.46 [0.83-2.57],0.1914287425557005
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.92 [0.62-1.34],0.6527108447610048
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.99 [0.56-1.78],0.9824732818800826
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.23 [0.93-1.63],0.1392000284334669
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.25 [0.85-1.83],0.2513819548228414
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.27 [1.01-1.59],0.0373597820405101
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,0.89 [0.67-1.17],0.4053403332589701
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.00 [0.84-1.19],0.9839890649165668
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.96 [0.50-1.82],0.8938776641217141
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.72 [0.49-1.05],0.0853330396036727
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.38 [0.19-0.79],0.009778836797883
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.45 [0.82-2.56],0.2049429054985049
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.02 [0.76-1.37],0.8996816459720349
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.01 [0.74-1.38],0.9638870273033882
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.42 [1.04-1.94],0.0294540803638476
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,0.68 [0.37-1.22],0.1952274229895204
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.76 [1.05-2.97],0.0333480361855987
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,1.07 [0.55-2.10],0.8387164687968022
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.22 [0.90-1.64],0.2041181801892991
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.02 [0.83-1.25],0.8493365845604726
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.01 [0.68-1.50],0.950014904926848
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.74 [1.13-2.69],0.0120285348379783
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,0.93 [0.74-1.19],0.5782130186898067
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.15 [0.47-2.79],0.7600253269540732
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.20 [0.81-1.78],0.3712489161642459
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.54 [0.90-2.62],0.1121335583911981
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,0.83 [0.42-1.65],0.6008194724213886
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,0.67 [0.38-1.20],0.1803041414000007
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.00 [0.45-2.21],0.998295267506726
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.00 [0.69-1.43],0.9861604224120564
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.17 [0.85-1.60],0.3327634657343926
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.79 [1.14-2.82],0.0120479507905053
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,0.88 [0.51-1.54],0.6580491117973519
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.22 [0.65-2.27],0.5388686070925854
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.83 [1.00-3.35],0.0510802819817766
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.47 [0.99-2.17],0.0531018072591075
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.46 [0.97-2.18],0.0679194239551511
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,0.94 [0.65-1.34],0.7192924412628975
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.10 [0.52-2.34],0.7990361644074331
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,0.84 [0.44-1.61],0.6039212369280711
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.38 [0.88-2.17],0.1579334896156127
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.40 [0.16-0.98],0.0440798406124498
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,0.91 [0.68-1.23],0.5389109239395458
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,0.87 [0.55-1.39],0.5686903534126565
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,0.88 [0.60-1.31],0.5421543189633649
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,0.76 [0.50-1.14],0.1875954967369917
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,0.75 [0.55-1.03],0.0731322935609421
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,0.95 [0.35-2.61],0.9223713503097316
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,0.92 [0.37-2.27],0.8516483670680968
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,1.20 [0.64-2.25],0.5758081514433372
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,0.97 [0.87-1.08],0.5631354178178797
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.14 [0.93-1.40],0.2207348121245568
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.14 [0.79-1.66],0.483134345074332
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,0.88 [0.43-1.81],0.7247099137429511
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.46 [0.71-2.98],0.299715704625131
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,0.95 [0.43-2.10],0.9055512553841476
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,0.74 [0.34-1.59],0.4371395895326316
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,0.95 [0.64-1.43],0.8187478765535323
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.49 [0.84-2.64],0.1717452001272328
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.28 [0.84-1.95],0.2450848998883839
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.32 [0.15-0.70],0.0043868463785002
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.17 [0.99-1.39],0.0714743488035259
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.39 [0.82-2.34],0.222456508962019
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.25 [0.71-2.21],0.446795990968477
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,1.00 [0.72-1.38],0.9808429991718182
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.45 [0.94-2.24],0.0968997308320911
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.15 [0.93-1.43],0.195101765817623
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.25 [0.96-1.61],0.0920577989155519
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.04 [0.51-2.13],0.9165525037477402
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,0.87 [0.39-1.93],0.7372748260411948
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.09 [0.56-2.14],0.8005215185890512
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,0.86 [0.45-1.64],0.6517004669188735
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,0.89 [0.49-1.64],0.7177634393029402
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.85 [0.56-1.29],0.4457842318844521
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.63 [0.30-1.32],0.2202140553357146
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.67 [0.33-1.36],0.2630866966172873
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.73 [0.33-1.61],0.4286929864080995
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,0.83 [0.52-1.34],0.4535011486312279
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,0.70 [0.29-1.68],0.4304144458327651
