Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.17 [0.85-1.62],0.3431660938314071
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.99 [0.56-1.76],0.973052462616436
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,0.91 [0.52-1.59],0.7315220858631039
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.59 [0.89-2.85],0.1164854797115514
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.93 [0.63-1.39],0.7252712013170258
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.74 [0.36-1.54],0.4211612654067607
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,1.13 [0.59-2.18],0.7096326477652064
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,1.01 [0.89-1.15],0.8922535366326318
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,0.69 [0.36-1.33],0.2644770840325284
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,0.76 [0.36-1.57],0.4545330916716028
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,1.05 [0.83-1.32],0.7026459279152699
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.48 [0.28-0.80],0.0055141094125872
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,1.05 [0.83-1.33],0.6675542709013593
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.80 [0.52-1.23],0.3098239889917398
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,1.10 [0.79-1.55],0.5647880632016011
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,2.67 [1.14-6.26],0.0243059054447496
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,1.08 [0.52-2.24],0.8415539353327337
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,1.06 [0.57-1.98],0.8543041139315447
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,1.07 [0.56-2.06],0.830629225433353
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,1.09 [0.43-2.73],0.8597492524465233
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,1.03 [0.43-2.46],0.9476847743629504
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.84 [0.46-1.54],0.583312701307013
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.17 [0.59-2.30],0.6580291410482059
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,1.11 [0.61-2.02],0.7338884323818955
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,1.26 [0.75-2.12],0.3782956126530095
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,1.00 [0.69-1.47],0.9878297211130568
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.70 [0.40-1.25],0.2276036047716305
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,0.60 [0.26-1.40],0.2348308106118792
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,1.25 [0.78-1.99],0.3596823518292251
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,0.83 [0.39-1.76],0.6337917347362761
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,1.02 [0.83-1.25],0.8744308523763014
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,1.60 [1.00-2.55],0.0512139177349554
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.02 [0.84-1.23],0.8515491829502235
