Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.80 [0.56-1.16],0.2363679689867641
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.81 [0.63-1.04],0.0966393472727403
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.81 [0.57-1.17],0.2663241084587333
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,0.98 [0.93-1.04],0.5381845717696406
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.01 [0.84-1.22],0.8887031176493073
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.87 [0.45-1.69],0.6781834122465388
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.91 [0.47-1.75],0.7734974739774021
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Dental caries,19459,86,0.95 [0.66-1.37],0.7824564515050743
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.16 [0.87-1.54],0.3148460528331912
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.83 [0.43-1.62],0.5858181940091336
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.96 [0.67-1.38],0.8183348936977751
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.05 [0.76-1.45],0.7874790777395176
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.21 [0.88-1.66],0.2307643091116697
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,0.94 [0.76-1.15],0.5416292151072248
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.98 [0.90-1.05],0.514308110467313
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.13 [0.97-1.31],0.1107450689368634
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.85 [0.73-0.98],0.0240981684158995
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,0.92 [0.61-1.38],0.6854936542411866
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.89 [0.70-1.13],0.3268266538699099
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.93 [0.62-1.40],0.7270502882000884
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.92 [0.69-1.21],0.5376900996431104
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,0.99 [0.74-1.32],0.9325291521318076
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,0.89 [0.61-1.30],0.5398934207125927
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.07 [0.82-1.39],0.6314719171514118
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.95 [0.85-1.08],0.4492655587704505
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.07 [0.78-1.49],0.6685078905896102
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.05 [0.91-1.23],0.4916934575056573
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.93 [0.72-1.20],0.5760934551528435
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.68 [0.44-1.06],0.0916460641571656
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.08 [0.76-1.53],0.6832401863604158
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.93 [0.86-1.02],0.1175666146334508
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.86 [0.75-0.99],0.0409284199518092
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,0.93 [0.66-1.30],0.6659576512609375
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.08 [0.79-1.47],0.632672403294154
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,0.97 [0.87-1.08],0.5897674800347606
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.00 [0.88-1.13],0.9984634489996284
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,0.96 [0.89-1.04],0.3442025081999239
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.27 [0.91-1.76],0.1618030340577652
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.21 [0.88-1.68],0.2422868902247246
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.22 [0.88-1.69],0.2422141140145857
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,1.09 [0.69-1.71],0.7255585545755754
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.98 [0.73-1.32],0.9018517467972708
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.98 [0.73-1.32],0.9036711307831726
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.03 [0.78-1.38],0.819652605348535
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,0.99 [0.86-1.14],0.8824404215886663
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,0.99 [0.86-1.14],0.8678107240187486
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.16 [0.92-1.48],0.2170208356403334
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.17 [0.92-1.49],0.2014961577083539
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.23 [0.94-1.61],0.1312680859452567
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,0.95 [0.84-1.08],0.4398894859064265
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.98 [0.74-1.30],0.8877639107971206
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.03 [0.85-1.24],0.7747995183922534
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.02 [0.84-1.24],0.8549504067011051
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.01 [0.70-1.45],0.9604324577584624
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.59 [0.35-0.99],0.0449377835288274
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.89 [0.51-1.55],0.6732898399344274
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,0.91 [0.80-1.04],0.1537902256375537
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.02 [0.85-1.22],0.8495656101201794
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,1.06 [0.73-1.53],0.7666147419877585
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.97 [0.70-1.36],0.871180882026401
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.00 [0.65-1.55],0.9889487811747676
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.04 [0.91-1.18],0.5651438691990517
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.03 [0.89-1.18],0.734064763019179
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.15 [0.89-1.49],0.2781568770753017
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.14 [0.75-1.72],0.5479393770198189
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.03 [0.69-1.54],0.8914899795307694
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.03 [0.69-1.54],0.8967281908079119
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.17 [1.00-1.36],0.0471670416814765
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.28 [0.96-1.70],0.0940584702228155
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.14 [0.78-1.66],0.5013278709368717
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.43 [1.09-1.86],0.008813725404281
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.03 [0.82-1.29],0.7922698563068004
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.02 [0.81-1.29],0.8465747591193307
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.94 [0.85-1.03],0.1890029095672997
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.81 [0.54-1.22],0.3191032014207606
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,1.00 [0.85-1.17],0.975288630502222
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,0.97 [0.84-1.12],0.6596539295235393
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,0.92 [0.75-1.12],0.3904496310818824
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.09 [0.74-1.59],0.6692382616750954
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.95 [0.76-1.19],0.6434574161400592
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.81 [0.51-1.26],0.3475667612409325
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,0.88 [0.53-1.43],0.596998683547925
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,0.93 [0.55-1.55],0.7662492394936719
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.84 [0.52-1.36],0.4708618484720996
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.84 [0.52-1.37],0.4942369476791292
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.99 [0.61-1.61],0.9732564525485372
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,1.02 [0.85-1.21],0.8492057848952586
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.95 [0.68-1.33],0.7546351362423049
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.91 [0.62-1.34],0.6463904921660066
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.79 [0.47-1.34],0.3795920740663465
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.07 [0.87-1.31],0.5216204387229517
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.09 [0.89-1.34],0.3881654507320228
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,0.96 [0.90-1.03],0.2480810692311491
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,0.99 [0.92-1.07],0.7996645134445508
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,0.94 [0.85-1.04],0.2584588264118271
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,0.96 [0.73-1.26],0.7648253580465645
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,0.89 [0.76-1.06],0.1858213146004472
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,0.98 [0.75-1.29],0.9072916642828422
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.00 [0.76-1.32],0.9888613299608277
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.06 [0.97-1.15],0.1855156188131506
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.06 [0.98-1.15],0.1650776991061674
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.76 [0.47-1.23],0.2646919339397013
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.72 [0.44-1.19],0.2033516701899109
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.95 [0.76-1.18],0.6323551882721259
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.68 [0.43-1.08],0.1016426986020689
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.10 [0.95-1.26],0.2054709301718064
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.19 [0.99-1.42],0.0587693842287569
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.09 [0.97-1.23],0.1395554005738433
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,0.92 [0.78-1.09],0.3332328964728266
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,0.96 [0.86-1.06],0.4044446814102675
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.90 [0.60-1.33],0.5891321519475738
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.96 [0.79-1.18],0.7274605578465139
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.73 [0.43-1.23],0.2342198156798643
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,0.95 [0.65-1.38],0.7714647677043506
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.06 [0.92-1.23],0.4177305247908486
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.11 [0.96-1.28],0.175988973430051
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,0.84 [0.65-1.08],0.1668852446549801
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,0.90 [0.63-1.29],0.5716654593592796
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.15 [0.82-1.62],0.4028027320581229
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.67 [0.38-1.16],0.1541687106630135
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,0.87 [0.71-1.07],0.1933723568081681
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,0.93 [0.82-1.05],0.2225168338005555
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,0.78 [0.58-1.03],0.0821427263843709
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,0.69 [0.44-1.09],0.1119662502338658
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,0.97 [0.85-1.11],0.6955218017531024
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.12 [0.73-1.73],0.600563279473574
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,0.92 [0.71-1.19],0.5322232423376502
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,0.92 [0.61-1.38],0.6787573201586519
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.13 [0.83-1.55],0.4325646164051651
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,0.82 [0.56-1.19],0.300856175644677
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,0.90 [0.54-1.48],0.6732171219105736
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,0.93 [0.74-1.16],0.4988510207362678
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,0.87 [0.70-1.08],0.211084640169693
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,0.88 [0.57-1.36],0.5723649133632839
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,0.94 [0.68-1.30],0.7000988145562936
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,0.75 [0.45-1.23],0.251436934623672
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,0.68 [0.32-1.45],0.3163600089743339
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,0.91 [0.69-1.21],0.5316187578141442
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,0.87 [0.64-1.19],0.3907863095397725
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,0.91 [0.73-1.13],0.4042879953739654
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,0.67 [0.36-1.25],0.2100843788465348
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,0.87 [0.58-1.31],0.5161580911813378
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.00 [0.75-1.33],0.9852391259442836
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.89 [0.52-1.51],0.6583090666363113
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,0.99 [0.84-1.17],0.9022443110133976
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,0.88 [0.66-1.18],0.3858976264875363
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.05 [0.86-1.29],0.6196020460961241
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,0.95 [0.76-1.21],0.6993408207514445
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,1.00 [0.85-1.18],0.9779776612903448
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,1.44 [1.04-1.98],0.0266215526570857
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,0.91 [0.52-1.61],0.7517594293601719
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,0.73 [0.44-1.23],0.236621819555344
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,0.98 [0.92-1.05],0.6241532609499811
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.08 [0.96-1.21],0.1907045618372903
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,0.95 [0.75-1.21],0.6803649696091185
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,0.98 [0.64-1.48],0.9154380012342584
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,0.77 [0.41-1.43],0.4059408799196476
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,0.86 [0.51-1.44],0.5693002081574734
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.10 [0.76-1.60],0.601527594949792
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,0.85 [0.64-1.11],0.2231453357955217
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,0.83 [0.51-1.34],0.4452726151879221
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,0.97 [0.74-1.27],0.8134549859445395
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.56 [0.29-1.08],0.0820026446492113
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,0.96 [0.86-1.07],0.4589895740539463
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,0.91 [0.62-1.34],0.6257087252840302
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,0.56 [0.31-1.00],0.0497240944312262
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,0.91 [0.74-1.12],0.3698550349420749
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.06 [0.81-1.40],0.6572156087409898
