Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.97 [0.80-1.17],0.7538742894313816
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.98 [0.81-1.19],0.8367634012312775
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.09 [0.96-1.23],0.2024263865267616
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,1.04 [0.76-1.43],0.8170866361727538
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.10 [0.86-1.42],0.4314591287771
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.10 [0.94-1.28],0.2254004425106952
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.15 [0.91-1.45],0.2353731882734554
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.17 [0.85-1.61],0.3327206296702247
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.03 [0.94-1.13],0.5643685798109093
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.18 [0.98-1.42],0.0772310854798065
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.15 [0.97-1.37],0.0964329076246476
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.15 [0.97-1.37],0.0964329076246476
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,0.99 [0.88-1.10],0.8028425665569499
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Asthma,13094,734,0.99 [0.89-1.11],0.8592314371964737
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,0.99 [0.89-1.11],0.8555132397387429
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,0.99 [0.88-1.10],0.8170043256109616
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.11 [0.87-1.42],0.3854719067375115
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.11 [0.84-1.46],0.4679233392915026
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.11 [0.84-1.46],0.4624522077891204
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.06 [0.79-1.43],0.683913510558438
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.80 [0.59-1.09],0.1531941045730593
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.93 [0.77-1.13],0.4544377719611762
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.95 [0.72-1.25],0.6909185305545678
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,0.98 [0.93-1.03],0.4828716958264496
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.02 [0.86-1.20],0.837857275828516
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.84 [0.47-1.50],0.5516133801759844
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.86 [0.48-1.56],0.6184799360047735
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.19 [0.92-1.55],0.1899100637079012
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.15 [0.86-1.54],0.3517539676018856
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.78 [0.44-1.40],0.4094914890653989
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.98 [0.71-1.35],0.8839345863408452
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.82 [0.57-1.18],0.2862278772105965
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.76 [0.47-1.21],0.241962590280453
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.08 [0.92-1.28],0.3464639245734521
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.99 [0.93-1.06],0.7552653081659031
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.15 [1.00-1.32],0.0490111938493496
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.94 [0.83-1.05],0.2615384722141035
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,0.91 [0.64-1.30],0.5991655871129014
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.89 [0.73-1.09],0.2711776689432545
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.21 [0.92-1.60],0.176876076652482
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.08 [0.87-1.35],0.464538123576068
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.18 [0.94-1.47],0.1489361546765658
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.17 [0.90-1.53],0.2442181085050155
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.31 [1.07-1.60],0.0088531580090677
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.05 [0.95-1.16],0.3889495639643584
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.00 [0.73-1.38],0.989661366065422
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.89 [0.76-1.04],0.137256383105806
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.05 [0.86-1.28],0.633717379098824
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.11 [0.86-1.44],0.4137839906417538
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.04 [0.74-1.46],0.8075343423303485
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.00 [0.93-1.08],0.9230503426831438
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.96 [0.85-1.07],0.4498798524114101
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.12 [0.88-1.44],0.3566840552694587
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.07 [0.81-1.43],0.6335085740196914
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.04 [0.95-1.14],0.4186988178985257
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.10 [0.99-1.22],0.0916109985013651
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,0.98 [0.92-1.06],0.6364236635357494
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.15 [0.78-1.71],0.4727049367961844
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.12 [0.78-1.61],0.5298704323624686
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.13 [0.79-1.62],0.5015119154672655
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.95 [0.58-1.54],0.8279575120496923
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.09 [0.85-1.40],0.482853618971643
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.10 [0.86-1.41],0.4439873529784214
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.12 [0.87-1.44],0.3661993899227588
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.08 [0.96-1.21],0.2160300969250508
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.07 [0.95-1.21],0.2783192051283047
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.87 [0.64-1.18],0.3660997844419859
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,0.87 [0.65-1.18],0.3852296388250431
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,0.94 [0.65-1.35],0.7250987471548934
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.06 [0.95-1.17],0.3023827916916828
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.95 [0.73-1.23],0.6857386884756823
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,0.96 [0.80-1.15],0.6716843419544274
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.00 [0.83-1.20],0.9990515772683976
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.97 [0.69-1.36],0.8643076560306057
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.16 [0.89-1.52],0.2809153408131277
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.73 [0.43-1.25],0.2544578357973768
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.03 [0.93-1.14],0.5917813653687791
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,0.89 [0.74-1.07],0.2023749418060291
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.86 [0.58-1.28],0.4612361572666398
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.50 [1.23-1.83],6.188305234301968e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.52 [1.16-1.99],0.0026162049932455
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.05 [0.93-1.18],0.4554043428966441
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.04 [0.91-1.19],0.5445821521366364
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.10 [0.84-1.43],0.499912129368242
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.59 [1.22-2.06],0.0006037981455466
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,0.94 [0.64-1.40],0.7665827881552101
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,0.94 [0.63-1.39],0.7547143582707164
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,0.94 [0.79-1.13],0.5410981265309339
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,0.99 [0.68-1.47],0.9790002065421372
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.04 [0.69-1.56],0.8535918405497049
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,0.91 [0.57-1.44],0.6813591251465514
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,0.93 [0.74-1.17],0.5352161689417856
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,0.93 [0.74-1.17],0.530694635866422
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.04 [0.96-1.13],0.3637760520568451
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,1.06 [0.79-1.41],0.707549362037106
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,1.07 [0.93-1.24],0.3375562138525861
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.05 [0.93-1.19],0.4549887645803979
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.07 [0.92-1.25],0.3590259004252374
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,0.94 [0.62-1.42],0.7673781490736178
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.07 [0.89-1.28],0.4886833671498144
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.93 [0.67-1.31],0.6960044033456958
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,0.94 [0.63-1.40],0.7435981808156673
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.06 [0.71-1.58],0.7876458794768773
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.71 [0.46-1.11],0.1324898575506966
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.72 [0.46-1.13],0.150523484054064
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.28 [0.91-1.81],0.156734347909704
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,1.04 [0.89-1.22],0.6398875108260178
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.96 [0.71-1.30],0.8097480171641114
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.06 [0.79-1.43],0.6824868576424197
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.12 [0.80-1.57],0.5148495114270619
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.04 [0.85-1.27],0.7073300624063685
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.06 [0.87-1.30],0.5779801805703186
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.09 [1.03-1.15],0.0037018460407248
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.07 [1.00-1.14],0.0380622361772585
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.07 [0.98-1.16],0.1400327678095165
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.19 [0.97-1.46],0.1041085714082208
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.00 [0.88-1.15],0.957189156981426
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.21 [0.99-1.49],0.0620195058705666
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.18 [0.95-1.47],0.1283426389962679
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.11 [1.03-1.20],0.0073572032264219
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.11 [1.03-1.20],0.0082221426508021
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.97 [0.69-1.36],0.8601878417569406
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.90 [0.63-1.29],0.5697691611120194
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.82 [0.66-1.02],0.0683505914935182
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.04 [0.78-1.39],0.7690692575021083
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,0.97 [0.83-1.13],0.6933341194529046
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.04 [0.85-1.27],0.725871925644169
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.11 [0.99-1.24],0.0746304007899981
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.18 [1.05-1.33],0.007015381725874
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.07 [0.98-1.16],0.1341790219414799
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.85 [0.59-1.22],0.3772531898887955
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.11 [0.94-1.31],0.2183903115195512
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,1.23 [0.92-1.64],0.1650496611652192
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.14 [0.85-1.52],0.3929984610407069
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,0.99 [0.85-1.15],0.8730001663379585
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.02 [0.87-1.19],0.7991800989256366
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.03 [0.85-1.24],0.7548567047911156
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,0.96 [0.72-1.29],0.7934314057564757
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.20 [0.88-1.64],0.2478875458904177
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.75 [0.50-1.14],0.1777660418874339
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,0.98 [0.83-1.16],0.827952873732362
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.08 [0.98-1.19],0.1062966062708109
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,0.97 [0.79-1.19],0.7813559152527296
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.17 [0.91-1.49],0.216033539823476
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.15 [1.04-1.28],0.0078315683097424
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.25 [0.86-1.82],0.2451873794205282
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.09 [0.90-1.33],0.3898249593741679
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.04 [0.76-1.44],0.7920290032894697
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.25 [0.95-1.64],0.1109804902228122
