Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.95 [0.72-1.25],0.7064439149897671
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.92 [0.69-1.22],0.5732038279824336
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.06 [0.89-1.26],0.5114167252239026
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.13 [0.93-1.36],0.2164429224151199
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.94 [0.72-1.23],0.663785230520084
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.94 [0.79-1.11],0.4633783278177258
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.89 [0.75-1.06],0.2067774379928261
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.97 [0.78-1.21],0.8164506261855962
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.03 [0.94-1.14],0.498464133868189
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.99 [0.95-1.02],0.4591412690506102
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.02 [0.93-1.11],0.6808728996391116
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.97 [0.91-1.03],0.3232575426534924
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.08 [0.89-1.30],0.4526689022399256
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.91 [0.82-1.01],0.075088339055176
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.97 [0.81-1.16],0.7407231235274698
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.03 [0.90-1.16],0.6956065346735982
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.12 [0.97-1.29],0.1359548445492688
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.09 [0.92-1.30],0.3212716921499479
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.94 [0.81-1.09],0.4020515975267078
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.99 [0.93-1.04],0.6217528572386437
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.90 [0.76-1.07],0.2381091158657236
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.01 [0.94-1.10],0.7476688061582462
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.96 [0.86-1.08],0.5318195812514404
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.05 [0.89-1.22],0.5807229378078642
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.91 [0.75-1.10],0.3419829854317898
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.98 [0.94-1.02],0.3041639222018475
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.95 [0.89-1.01],0.0807362404644983
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.18 [1.00-1.39],0.0549631909392529
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.13 [0.95-1.35],0.1710414105370791
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,0.99 [0.94-1.04],0.6540292803351151
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.04 [0.98-1.11],0.2262673634644957
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,0.99 [0.95-1.03],0.6790532391189014
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.03 [0.80-1.31],0.8325887361807174
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.97 [0.78-1.20],0.76580760487297
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.97 [0.78-1.21],0.7785959420825995
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.85 [0.67-1.09],0.2102524678905984
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.04 [0.90-1.20],0.6207572880348902
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.04 [0.90-1.20],0.6001272307664145
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.02 [0.88-1.19],0.7643723124909523
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.04 [0.97-1.11],0.2969296189913055
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.04 [0.97-1.12],0.2509689691483575
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.98 [0.85-1.14],0.8332954453368523
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.99 [0.85-1.15],0.8763370264998394
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.89 [0.74-1.06],0.1966517251553665
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.99 [0.93-1.05],0.7109933616789619
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.95 [0.83-1.09],0.4905793614597065
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.02 [0.93-1.13],0.6335319329717175
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.00 [0.90-1.11],0.9923325432599278
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.93 [0.78-1.11],0.450846242711719
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.11 [0.94-1.32],0.227190097251049
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.00 [0.78-1.27],0.971585980866398
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.01 [0.95-1.07],0.792662819477247
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,0.95 [0.87-1.04],0.2343616365075342
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.97 [0.80-1.17],0.7285985544552873
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,0.93 [0.80-1.09],0.3960295988088756
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,0.92 [0.74-1.14],0.4569515623247662
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.03 [0.96-1.10],0.4333814834341513
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.04 [0.97-1.12],0.274346820580027
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.03 [0.88-1.20],0.731829076888681
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.07 [0.84-1.36],0.5972800722701384
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,0.94 [0.77-1.14],0.5087243563658976
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,0.93 [0.77-1.14],0.4880434149410243
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.04 [0.94-1.14],0.4654104284472362
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.05 [0.85-1.30],0.6328780799416522
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.04 [0.83-1.32],0.708480368153327
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.91 [0.72-1.15],0.4333471454750729
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.07 [0.95-1.21],0.2363128964531847
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.08 [0.95-1.22],0.2236236476745756
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.99 [0.95-1.04],0.6806469713512044
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.95 [0.81-1.12],0.5308444915307531
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.00 [0.92-1.09],0.9468379900308866
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.98 [0.91-1.05],0.5245957558843657
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.03 [0.94-1.12],0.5681345121879242
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.12 [0.91-1.38],0.2907189494813295
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.00 [0.90-1.11],0.96920070639846
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.96 [0.81-1.14],0.6588751447783949
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.06 [0.86-1.30],0.5929073975558525
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.02 [0.81-1.28],0.8836721119338204
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.00 [0.82-1.22],0.9944304149073564
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.00 [0.82-1.22],0.9925435220138452
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.97 [0.76-1.22],0.7749028887477643
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.01 [0.93-1.11],0.7526328967833447
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.97 [0.83-1.14],0.7193354101766293
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.02 [0.86-1.21],0.8277487478288721
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.11 [0.89-1.37],0.344586075231985
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.96 [0.85-1.07],0.4339411110639296
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.96 [0.85-1.08],0.4531758907670927
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.04 [1.00-1.07],0.0257060178779863
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.04 [1.00-1.08],0.0438252833947482
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.03 [0.98-1.09],0.1811510734351334
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,0.98 [0.86-1.11],0.712388328751782
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.01 [0.94-1.09],0.766960453135872
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,0.98 [0.86-1.12],0.7633204615550776
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.01 [0.88-1.16],0.8461720381315649
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.04 [1.00-1.09],0.0630022541479052
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.04 [0.99-1.09],0.0992831190390409
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.99 [0.83-1.19],0.9228344069534732
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.98 [0.81-1.18],0.8202380023326727
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.01 [0.91-1.12],0.8918717886500149
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.94 [0.80-1.11],0.4685389879359143
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.02 [0.94-1.10],0.6893338086374657
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.09 [0.97-1.23],0.1443537434168933
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.10 [1.03-1.18],0.0061349789193091
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.01 [0.93-1.09],0.8457100418720409
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.02 [0.98-1.08],0.3317402282410697
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.13 [0.95-1.35],0.1751943383851432
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.03 [0.93-1.14],0.6023284585280922
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.07 [0.88-1.30],0.5083043368578988
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,0.97 [0.81-1.17],0.7766033726734785
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.06 [0.97-1.15],0.1731854798392659
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.06 [0.97-1.16],0.1840462353139902
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.97 [0.87-1.08],0.5525653364446668
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.88 [0.75-1.02],0.0981976019567795
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.08 [0.88-1.33],0.4508380753944602
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.08 [0.88-1.31],0.4677252150168431
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.97 [0.89-1.06],0.5416864461833728
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.00 [0.94-1.05],0.8661568795220498
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.96 [0.86-1.07],0.4548403052278932
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.98 [0.83-1.14],0.7679513639634882
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.00 [0.93-1.06],0.8964928032121645
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.01 [0.78-1.31],0.911511746580355
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.97 [0.86-1.09],0.5963872346640084
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.94 [0.78-1.13],0.5044304323549624
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.06 [0.87-1.28],0.5795120384994714
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.98 [0.84-1.14],0.7662858513088469
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.05 [0.84-1.31],0.6880300654065734
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.98 [0.88-1.08],0.6394380903189738
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.03 [0.94-1.14],0.512887487521487
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.08 [0.89-1.31],0.440176179924301
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.99 [0.85-1.15],0.8881874425311141
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.07 [0.88-1.29],0.5110447532829627
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.27 [0.96-1.67],0.0935250422806295
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.08 [0.94-1.23],0.2921346893232421
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.04 [0.90-1.19],0.6103571631588751
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.08 [0.97-1.19],0.1563992041768191
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.92 [0.74-1.15],0.4812524725510987
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,1.12 [0.94-1.33],0.2212002618768211
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.04 [0.90-1.21],0.5738903955162902
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.00 [0.79-1.28],0.971547973570288
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.97 [0.89-1.05],0.4376414384799534
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.98 [0.86-1.11],0.7273416566511721
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.93 [0.83-1.03],0.1539838759169514
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.94 [0.84-1.05],0.2415549021003269
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.97 [0.90-1.06],0.5285323267394874
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.05 [0.79-1.39],0.7364280971756352
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.09 [0.84-1.42],0.5040208653540345
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.02 [0.84-1.24],0.8194721023982102
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.98 [0.95-1.01],0.2935010659103308
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.00 [0.94-1.07],0.8820768024058965
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.01 [0.90-1.13],0.9135120338622638
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.99 [0.81-1.20],0.8846482466489203
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.17 [0.91-1.52],0.2266737647917215
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.07 [0.85-1.34],0.5875136749997697
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,0.94 [0.76-1.16],0.5841058362204876
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.02 [0.91-1.15],0.7011599830621255
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.11 [0.90-1.37],0.320274579419317
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.06 [0.93-1.21],0.3592520396109062
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.99 [0.81-1.22],0.9487058874622992
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.01 [0.96-1.07],0.6548301869552682
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.02 [0.86-1.21],0.8366985366802528
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.09 [0.91-1.30],0.3700715892811138
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.93 [0.85-1.02],0.144482276077507
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.99 [0.86-1.15],0.9270888166446926
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.03 [0.96-1.09],0.4287397431036733
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.00 [0.93-1.09],0.9040602077794776
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.91 [0.74-1.12],0.3824816059972438
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.99 [0.80-1.23],0.9386136622765932
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.03 [0.84-1.27],0.7498697920864859
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.09 [0.90-1.31],0.3724360765754549
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.01 [0.85-1.19],0.9343714624789936
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.89 [0.79-0.99],0.0347568622505538
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.90 [0.74-1.10],0.3006595548855225
