Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,1.15 [0.83-1.59],0.4015161773050174
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,2.43 [1.46-4.06],0.0006617445169768
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.13 [0.42-3.04],0.8044773080637531
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.92 [0.40-2.09],0.8388373733962045
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.17 [1.04-1.32],0.0108362924520437
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.15 [0.90-1.46],0.2762145298247245
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.82 [1.35-2.45],8.8620573633526e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,0.52 [0.21-1.33],0.1739042376263345
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,2.00 [1.20-3.34],0.0082016754580224
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,2.69 [1.85-3.89],1.817945491799679e-07
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,2.45 [1.64-3.65],1.1886995040882346e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.24 [0.81-1.89],0.3165276853324444
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,2.27 [1.49-3.48],0.0001559552829678
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.63 [1.09-2.45],0.0186285981690787
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.80 [0.33-1.94],0.6199956858050804
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.25 [1.03-1.52],0.026011806178666
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.35 [0.74-2.48],0.3259145430510334
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.33 [0.71-2.50],0.3691020666601616
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.29 [0.92-1.81],0.1429300715733167
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,1.32 [0.77-2.26],0.3150768962135497
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.22 [0.95-1.55],0.1136435014087599
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.20 [0.88-1.64],0.2398191805678842
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,0.95 [0.38-2.34],0.904142389393189
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.58 [0.86-2.91],0.1424084048061187
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,1.12 [0.53-2.39],0.7606713030868429
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,0.61 [0.27-1.38],0.2335039892694232
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.31 [0.73-2.36],0.3692164663773363
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,1.23 [0.80-1.89],0.350899317273462
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,1.30 [0.62-2.72],0.4934460841333694
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,1.21 [0.59-2.49],0.6004844583871529
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,1.18 [0.52-2.68],0.6950195484158823
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,1.16 [0.70-1.94],0.5622905187119172
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,2.11 [1.19-3.73],0.0103768419150923
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.31 [0.56-3.05],0.5369786235792648
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,1.06 [0.89-1.27],0.5048043245574638
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.79 [0.30-2.05],0.6210254852094242
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.78 [0.26-2.29],0.6476578766749714
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.15 [0.84-1.58],0.3888642940998886
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,0.91 [0.43-1.95],0.8134249453881668
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,1.02 [0.73-1.43],0.8973352135388937
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.91 [0.50-1.68],0.7696018231794308
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,1.38 [0.92-2.08],0.1194514328669961
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,1.44 [0.35-5.88],0.615637428862734
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,0.73 [0.23-2.27],0.5830574413636613
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.72 [0.27-1.93],0.5197668384894798
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,0.90 [0.33-2.41],0.8277976298951449
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.53 [0.11-2.51],0.4241723887477473
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.36 [0.08-1.56],0.1737903965239999
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.27 [0.60-2.69],0.536650888110688
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.61 [0.75-3.45],0.2255074827762799
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.40 [0.67-2.91],0.3677390086886475
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.49 [0.21-1.13],0.093847390676767
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.75 [0.43-1.29],0.2920926097651851
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.95 [0.45-2.03],0.8983019996530864
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.60 [0.17-2.09],0.4184073869560041
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,1.32 [0.72-2.42],0.3615377887250961
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,0.41 [0.13-1.33],0.1387321318944031
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,1.04 [0.78-1.38],0.781608073989038
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,1.07 [0.50-2.26],0.8656235774171632
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.10 [0.84-1.44],0.4834430009514677
