Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22185,132,0.91 [0.53-1.55],0.7227731567873468
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7397,76,1.10 [0.54-2.26],0.7950113491732977
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20197,1145,0.99 [0.82-1.20],0.9393013639788376
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Early onset COPD,21657,247,1.09 [0.72-1.63],0.6886747400430797
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21710,300,1.09 [0.75-1.57],0.6534065220252936
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21710,300,1.09 [0.75-1.57],0.6534065220252936
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21632,870,0.88 [0.71-1.08],0.2140324619789234
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Asthma,15158,870,0.93 [0.75-1.16],0.5090815157137519
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,870,0.94 [0.75-1.17],0.5685269524960344
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15148,860,0.95 [0.76-1.19],0.6743379153707025
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22756,126,1.17 [0.67-2.06],0.5834564712386885
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21676,98,1.14 [0.60-2.15],0.6887246570399058
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22855,98,1.12 [0.59-2.11],0.7241631972690169
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21669,91,1.14 [0.59-2.20],0.7002395513408801
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pleural effusion,20487,148,2.49 [1.44-4.32],0.0011414009897189
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20639,300,1.92 [1.31-2.82],0.0008145665154105
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21625,136,1.37 [0.79-2.37],0.2579628045929576
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6511,1.16 [1.04-1.29],0.0055767873988986
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22881,343,0.98 [0.70-1.37],0.9087989101736256
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23331,43,0.58 [0.25-1.35],0.202908680266978
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Impacted teeth,23333,39,0.53 [0.22-1.27],0.1550695333123922
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Dental caries,22631,93,2.15 [1.09-4.21],0.0264866881337508
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22630,92,0.98 [0.52-1.85],0.944492212660637
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23327,47,0.57 [0.25-1.28],0.1712123262524956
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22639,101,0.73 [0.41-1.31],0.2905415005894535
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,93,0.76 [0.42-1.40],0.3798037250709388
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23227,61,0.68 [0.33-1.41],0.3030415667735646
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16459,345,1.29 [0.91-1.83],0.1520110529559314
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18718,2604,1.22 [1.07-1.39],0.0039471513527328
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Oesophagitis,16528,414,1.15 [0.84-1.58],0.3792642402461321
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16954,840,1.16 [0.92-1.45],0.2061574068036697
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16200,86,0.83 [0.43-1.61],0.5815770063244964
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16397,283,1.03 [0.71-1.50],0.8769726754875552
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16199,85,1.67 [0.82-3.39],0.1600858002003791
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastric ulcer,16319,205,1.51 [0.96-2.39],0.0766542856373844
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16260,146,1.00 [0.60-1.68],0.997710229180828
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23154,100,0.73 [0.41-1.32],0.2974038248605434
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Chronic gastritis,16263,149,1.68 [0.98-2.88],0.0570629597234049
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17113,999,1.33 [1.08-1.64],0.0075912130014697
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of appendix,23201,90,0.82 [0.44-1.53],0.5300091772077873
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16602,488,1.22 [0.91-1.64],0.1896879363091805
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16340,226,1.45 [0.94-2.24],0.0916586328216852
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23198,122,0.81 [0.47-1.40],0.4568660203135751
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute appendicitis,23188,77,0.93 [0.46-1.86],0.8289895901746467
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Hernia,19679,2091,0.91 [0.79-1.05],0.2170672028757041
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Inguinal hernia,18386,798,0.66 [0.53-0.81],9.315635609675044e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Umbilical hernia,17724,136,0.65 [0.40-1.07],0.0906574742812682
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Ventral hernia,17700,112,1.52 [0.82-2.79],0.1813372320853479
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18731,1143,1.12 [0.92-1.36],0.2449364203182044
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,767,1.52 [1.20-1.93],0.0005174950492998
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17075,2344,1.23 [1.07-1.42],0.0044925080474029
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22981,46,1.31 [0.51-3.35],0.5773096285322752
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23270,60,0.89 [0.40-1.94],0.7649126764861695
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn disease,21556,60,0.91 [0.41-2.01],0.8154458588973073
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21541,45,1.01 [0.40-2.56],0.982705860099993
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23189,139,0.83 [0.50-1.38],0.4692068973548325
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,139,0.85 [0.51-1.42],0.5389503258998336
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,129,0.81 [0.48-1.38],0.4480737487069572
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22132,636,1.70 [1.31-2.20],7.18915908978671e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22123,627,1.74 [1.33-2.26],3.970109798882499e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14858,127,1.15 [0.65-2.04],0.633021717838789
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Intestinal stricture,22734,127,1.10 [0.63-1.92],0.7307847786852024
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14814,83,0.93 [0.47-1.86],0.8465963202808305
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15647,916,1.26 [1.01-1.57],0.0388765456126045
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14886,155,1.19 [0.71-2.00],0.513008745401464
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15056,325,1.22 [0.85-1.75],0.2802912740045159
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Constipation,21201,292,1.21 [0.83-1.75],0.322432140307373
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22842,97,1.62 [0.83-3.12],0.1544676497388847
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14838,107,0.96 [0.52-1.78],0.900222567018886
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14785,54,1.38 [0.57-3.37],0.4764966510553229
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15703,972,1.16 [0.94-1.44],0.1643342755362021
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15095,364,1.36 [0.96-1.92],0.0818619807869747
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22826,81,1.46 [0.71-2.98],0.3006741193027342
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of liver,22425,127,3.76 [2.09-6.75],9.44460890935795e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of liver,22369,71,2.44 [1.12-5.33],0.0255302041800784
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21822,733,1.44 [1.13-1.84],0.0028065546535644
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Cholelithiasis,21686,597,1.28 [0.98-1.67],0.0668158085344957
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Cholecystitis,21210,121,1.22 [0.68-2.17],0.5037415783679464
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21145,56,3.26 [1.36-7.84],0.0082908545318138
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21162,73,1.85 [0.86-3.97],0.1156102673968119
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23140,73,1.79 [0.84-3.84],0.1325393550449853
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,344,1.25 [0.88-1.77],0.2089609985113183
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21548,75,0.72 [0.36-1.41],0.3366622498160276
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Coeliac disease,21537,64,0.60 [0.30-1.20],0.1509434764552681
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21530,57,2.05 [0.86-4.89],0.1070147369573258
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21689,216,1.18 [0.76-1.81],0.4634109282020826
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,GI-bleeding,21680,207,1.20 [0.77-1.87],0.423913637961958
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19574,1626,1.14 [0.97-1.34],0.1157246746658028
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22788,106,1.00 [0.55-1.81],0.9923416037078644
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22911,447,1.08 [0.81-1.46],0.5961402479304916
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21216,620,1.06 [0.82-1.36],0.6788989905978633
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22269,396,1.31 [0.95-1.82],0.0982814339238172
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21945,72,1.03 [0.49-2.15],0.9446094078744608
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22157,284,1.50 [1.02-2.20],0.0405017884325266
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23019,97,1.54 [0.80-2.95],0.1971071332475564
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22993,71,1.71 [0.80-3.69],0.1676931181167138
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22981,59,1.63 [0.71-3.77],0.251720215043365
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22895,80,0.86 [0.44-1.67],0.648856839804862
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22893,78,0.92 [0.46-1.83],0.81627495063529
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22514,50,1.86 [0.74-4.63],0.1853833708471877
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,374,1.00 [0.72-1.37],0.98560506945308
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20713,117,0.75 [0.43-1.30],0.3075833619975101
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20698,102,0.75 [0.42-1.36],0.3493596681241574
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20665,69,0.78 [0.38-1.61],0.4992898401115802
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20819,223,1.07 [0.70-1.64],0.7435080607224461
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20800,204,1.16 [0.74-1.81],0.5154016661872023
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15238,4467,1.33 [1.19-1.50],7.359299940107229e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16851,2779,1.42 [1.24-1.63],3.004897869281839e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1307,1.13 [0.95-1.36],0.1702367967551468
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,185,3.36 [2.06-5.48],1.2665038630458654e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14669,597,2.08 [1.58-2.73],1.9189051429990379e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22817,179,3.14 [1.92-5.15],5.367633704332894e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22822,163,3.35 [2.00-5.62],4.4700028049653296e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15724,1652,1.30 [1.10-1.53],0.002504668099586
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18276,1652,1.23 [1.05-1.45],0.011808938431571
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14168,96,1.55 [0.81-2.99],0.1893135472176446
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22546,93,1.55 [0.79-3.02],0.2030769167849521
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14370,298,1.64 [1.12-2.39],0.0107582229368657
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14193,121,1.18 [0.67-2.09],0.5697357235848568
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14513,441,1.11 [0.82-1.50],0.5079168761193287
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23110,219,1.13 [0.74-1.73],0.5593104425241463
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14804,732,1.29 [1.01-1.65],0.0422551414079657
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14646,574,1.48 [1.12-1.95],0.0051243026792078
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,1333,1.38 [1.14-1.66],0.0007259711703331
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14165,93,1.30 [0.67-2.54],0.4325558046090935
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14372,300,1.41 [0.96-2.05],0.0773853553694493
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14149,77,1.13 [0.55-2.31],0.7423964338812244
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14164,92,1.19 [0.62-2.31],0.5976144033591934
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,438,1.05 [0.78-1.43],0.7445228408474787
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,394,1.06 [0.77-1.46],0.7311361393057438
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17527,273,1.92 [1.29-2.86],0.0013403457199783
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22599,107,1.51 [0.81-2.83],0.1947668398230146
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22562,70,2.09 [0.96-4.58],0.0642785373234943
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19291,77,1.61 [0.77-3.34],0.2044072313386199
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19589,375,1.65 [1.18-2.30],0.0034111410573878
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20166,952,1.30 [1.05-1.60],0.0143003127671914
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19458,244,1.65 [1.09-2.50],0.0172172241736062
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19330,116,1.46 [0.81-2.63],0.2127279540291938
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19916,702,1.24 [0.97-1.58],0.081411499074053
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19257,43,0.86 [0.34-2.14],0.7406818802373726
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19431,217,1.35 [0.88-2.08],0.1718379932491028
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19303,89,1.29 [0.66-2.54],0.459198446088827
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19300,86,0.78 [0.41-1.47],0.4441135798927244
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19348,134,1.64 [0.94-2.87],0.0800441493855194
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19275,61,3.26 [1.41-7.54],0.0056543014670248
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19504,290,1.24 [0.85-1.80],0.2613665759260367
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19717,336,1.40 [0.98-1.99],0.0636166558271899
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19464,83,1.19 [0.60-2.39],0.6178974747493413
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19499,118,1.35 [0.75-2.44],0.3139435355889413
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19467,86,1.88 [0.92-3.81],0.0815094403666006
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19423,42,0.64 [0.26-1.54],0.3147788543132813
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19548,167,0.86 [0.54-1.38],0.5391147094800344
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19537,156,0.83 [0.52-1.35],0.4579364229582573
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19680,299,1.26 [0.87-1.83],0.2178041226696456
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,57,1.31 [0.57-3.04],0.5268874187856701
