Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23044,38,0.94 [0.49-1.80],0.853479170722806
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Dental caries,22354,90,1.29 [0.87-1.93],0.2100125095508842
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22356,92,1.10 [0.73-1.67],0.6410811535861758
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23038,46,0.91 [0.50-1.65],0.7610013638063178
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22361,97,1.39 [0.94-2.05],0.0945702473931568
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22088,91,1.20 [0.80-1.82],0.3786650586203339
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22933,60,1.21 [0.73-2.01],0.4579385999741481
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16259,336,1.65 [1.34-2.04],2.101546991758199e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18489,2566,1.43 [1.31-1.55],6.720183715583768e-17
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Oesophagitis,16329,406,1.34 [1.10-1.63],0.0037187978758328
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16747,824,1.31 [1.14-1.51],0.0001424338469411
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16009,86,1.11 [0.72-1.72],0.622370187471857
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16199,276,1.48 [1.17-1.87],0.0010680238460195
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16006,83,1.02 [0.66-1.58],0.9326214805198138
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16126,203,1.69 [1.29-2.20],0.0001089839450682
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16063,140,1.38 [1.00-1.92],0.0528297636514057
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22865,96,1.30 [0.88-1.92],0.1809150072830437
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16069,146,1.69 [1.23-2.31],0.0010692038665701
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16911,988,1.41 [1.24-1.60],1.397969930382542e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22915,88,0.70 [0.45-1.09],0.1143143337618133
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16405,482,1.28 [1.07-1.54],0.0074101747951911
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16148,225,1.66 [1.28-2.14],0.0001019869614139
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22911,121,1.28 [0.91-1.80],0.1614580426684275
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22904,77,0.71 [0.44-1.13],0.1502713063855795
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Hernia,19415,2071,1.17 [1.07-1.29],0.0005525842374673
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18139,795,1.04 [0.90-1.20],0.6224208330830665
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17478,134,1.37 [0.99-1.90],0.0604810758188622
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ventral hernia,17454,110,1.17 [0.81-1.70],0.3925911132690362
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18471,1127,1.28 [1.13-1.44],5.2651797860806965e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21980,762,1.67 [1.45-1.91],5.095257436677856e-13
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16867,2311,1.34 [1.22-1.46],1.3053343461604712e-10
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22691,45,2.11 [1.24-3.57],0.0057593029301083
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22979,59,2.59 [1.68-3.99],1.606485130744951e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn disease,21277,59,2.67 [1.73-4.12],8.366020554819473e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21262,44,2.67 [1.62-4.40],0.0001175698728992
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22900,140,1.76 [1.29-2.40],0.0003273201913277
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21358,140,1.82 [1.34-2.49],0.0001514445850096
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21348,130,1.81 [1.31-2.50],0.0003214858232287
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21848,630,1.66 [1.43-1.93],4.633035542685603e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21839,621,1.68 [1.45-1.96],1.9022296247668247e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14680,124,1.46 [1.03-2.07],0.0316384888464516
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22454,124,1.40 [0.99-1.98],0.0541757509801855
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14635,79,1.11 [0.71-1.74],0.6512319018416974
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15464,908,1.24 [1.09-1.42],0.0015853984995837
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14704,148,1.17 [0.84-1.62],0.3443784618988095
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14878,322,1.63 [1.31-2.01],7.768634553467655e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Constipation,20952,290,1.67 [1.34-2.08],5.9673891702397486e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22566,96,1.67 [1.15-2.43],0.0071661844537367
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14662,106,1.31 [0.90-1.90],0.1564373452709282
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14611,55,1.56 [0.94-2.58],0.0849864676426927
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15516,960,1.27 [1.11-1.44],0.0003820932582668
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14915,359,1.28 [1.04-1.57],0.0208928468183778
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22551,81,1.45 [0.96-2.21],0.0788031062400956
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22146,122,4.66 [3.54-6.13],4.766398876143427e-28
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22092,68,3.18 [2.15-4.70],6.3675723991940156e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21547,716,1.59 [1.38-1.83],2.3980200625026367e-10
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21414,583,1.48 [1.26-1.74],1.3552662832349603e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Cholecystitis,20950,119,1.85 [1.32-2.58],0.0003279584696199
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20887,56,2.89 [1.88-4.42],1.1290867958001397e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20907,76,2.16 [1.45-3.21],0.000152970021948
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22855,76,2.06 [1.39-3.07],0.0003469617438496
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21544,338,1.81 [1.48-2.21],6.916004007802985e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,74,2.80 [1.91-4.11],1.326343358009598e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21270,64,3.61 [2.46-5.30],4.677642563722746e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21262,56,2.06 [1.29-3.31],0.0026526525912454
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,212,1.41 [1.08-1.83],0.0102633252951572
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,GI-bleeding,21409,203,1.38 [1.05-1.80],0.0200417959443889
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19342,1610,1.30 [1.18-1.44],2.866798642899169e-07
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22510,103,1.14 [0.78-1.67],0.5089184783880473
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22629,441,0.97 [0.80-1.17],0.7267097762941083
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20970,614,1.17 [1.00-1.38],0.0536397363569997
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21983,397,1.72 [1.43-2.07],9.018339044862092e-09
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21657,71,0.93 [0.58-1.50],0.7687529735446572
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21872,286,2.13 [1.73-2.62],1.0839297609154754e-12
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22732,98,2.20 [1.57-3.10],5.902892875392314e-06
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22705,71,2.39 [1.62-3.53],1.1462886929118592e-05
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22692,58,2.15 [1.39-3.35],0.0006499914916223
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22613,77,0.94 [0.60-1.50],0.8060345530562938
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22611,75,0.93 [0.58-1.48],0.7576479988943912
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22237,49,1.04 [0.59-1.81],0.8944379464362999
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22557,369,0.91 [0.73-1.12],0.3598384704665336
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20470,114,0.79 [0.53-1.16],0.2229648177440705
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20454,98,1.10 [0.73-1.65],0.6443836025979879
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20423,67,0.86 [0.52-1.42],0.5565962813557273
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20578,222,1.04 [0.79-1.36],0.7788467717396784
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20560,204,0.98 [0.74-1.30],0.8891895206660365
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15047,4398,1.34 [1.25-1.44],1.9255632796784468e-15
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16627,2735,1.23 [1.13-1.34],1.3582599801860837e-06
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20434,1279,1.25 [1.12-1.40],7.485540071752039e-05
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14072,180,3.76 [2.93-4.83],3.0415050622624216e-25
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14476,584,1.98 [1.69-2.32],2.4238596556854906e-17
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,174,3.52 [2.77-4.49],1.5939125422458888e-24
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,158,3.71 [2.89-4.77],1.1168830993940519e-24
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15517,1625,1.16 [1.04-1.28],0.007063144802004
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18030,1625,1.12 [1.01-1.24],0.0327072265844296
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13987,95,1.23 [0.83-1.84],0.2996266383895892
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22277,92,1.22 [0.82-1.81],0.3234476432844655
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14183,291,1.36 [1.09-1.72],0.0077163021571735
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14010,118,0.98 [0.68-1.42],0.926043875174877
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14324,432,0.95 [0.78-1.16],0.6103622123676717
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,212,0.88 [0.67-1.16],0.3659072694896852
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14609,717,1.16 [1.00-1.35],0.0526112945742086
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14461,569,1.30 [1.10-1.53],0.0022636605390161
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15205,1313,1.09 [0.97-1.22],0.1571855542123779
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13986,94,0.65 [0.42-1.00],0.0496640865444433
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,293,1.22 [0.96-1.54],0.0995112540355531
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13970,78,1.03 [0.65-1.63],0.8898047917764473
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13981,89,0.91 [0.59-1.41],0.6813035567344248
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14322,430,0.79 [0.65-0.97],0.0252119604157742
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14278,386,0.79 [0.63-0.97],0.026733946047768
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17324,270,1.49 [1.18-1.89],0.0009507173221898
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22325,106,4.07 [3.02-5.48],2.6495879787523795e-20
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22286,67,3.92 [2.69-5.71],1.0272310953389365e-12
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19057,74,1.26 [0.80-1.98],0.3219591260447378
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19349,366,1.39 [1.14-1.70],0.0011612166501482
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19926,943,1.18 [1.03-1.34],0.0144479884287834
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19220,237,1.42 [1.11-1.83],0.0051568873448297
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19096,113,1.21 [0.84-1.74],0.3094054726306797
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19684,701,1.05 [0.90-1.22],0.5455224864751471
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19026,43,1.17 [0.64-2.13],0.6070373694765862
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19202,219,1.10 [0.84-1.44],0.4754260116907839
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19072,89,1.17 [0.76-1.78],0.4764894901536666
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19069,86,0.92 [0.59-1.41],0.6892927694846882
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19114,131,0.92 [0.65-1.31],0.657356775079236
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19044,61,1.68 [1.05-2.69],0.032010748146002
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19270,287,0.89 [0.70-1.13],0.3483409589764042
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19484,329,1.15 [0.93-1.44],0.1996833546570883
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19231,76,1.56 [1.01-2.40],0.0426911513081308
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19275,120,1.78 [1.27-2.49],0.0007828554171501
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19242,87,0.57 [0.36-0.89],0.0134262705136385
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19196,41,1.47 [0.81-2.66],0.2061043795806065
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19319,164,0.90 [0.65-1.23],0.5064992069884662
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19308,153,0.86 [0.62-1.20],0.3770255674412172
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19445,290,1.55 [1.24-1.93],0.0001009925422387
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19212,57,1.73 [1.07-2.82],0.0265843080345302
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19251,96,1.23 [0.83-1.82],0.2993931296236575
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19292,137,1.95 [1.43-2.65],2.176010013258317e-05
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19205,50,1.26 [0.72-2.19],0.4194504438330741
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19606,451,1.35 [1.13-1.62],0.0011454011720536
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19341,186,1.28 [0.97-1.70],0.0837519281505344
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19405,250,1.11 [0.86-1.42],0.4224402479550062
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20643,236,1.69 [1.32-2.17],2.793577042342292e-05
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20836,429,1.62 [1.35-1.95],3.2297728502814134e-07
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20446,39,1.61 [0.87-2.95],0.1261420345215781
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20452,45,1.30 [0.73-2.32],0.3804821341095152
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20493,86,1.19 [0.78-1.83],0.4186222884516201
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16798,4095,1.33 [1.24-1.43],1.2021475469484814e-14
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,861,1.15 [1.01-1.32],0.0422107848429504
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19315,299,2.21 [1.79-2.73],2.262737496544345e-13
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19100,84,1.19 [0.76-1.84],0.4471475123875769
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19358,67,2.88 [1.91-4.34],4.659179011331029e-07
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19382,91,3.28 [2.32-4.64],1.7677042436834145e-11
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19372,81,3.08 [2.13-4.46],2.632804707545336e-09
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22671,251,1.04 [0.81-1.34],0.7523919466417633
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22432,90,1.75 [1.20-2.56],0.0039319975372486
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22606,186,1.08 [0.81-1.45],0.5802546609136301
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22496,76,0.80 [0.51-1.27],0.3448659060699479
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20130,1213,1.46 [1.30-1.64],8.361955637520341e-11
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19031,114,1.60 [1.12-2.28],0.0090151963656482
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19012,95,1.84 [1.26-2.68],0.001525783431189
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19292,375,1.29 [1.06-1.58],0.0126801273412927
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19057,140,1.26 [0.91-1.74],0.1675761162079569
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19659,742,1.54 [1.33-1.77],3.181567293149034e-09
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8530,492,1.20 [1.00-1.43],0.0443983011311249
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8107,69,1.52 [0.98-2.37],0.0621493017726669
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8100,62,1.56 [0.99-2.45],0.0539048557206805
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8109,71,1.16 [0.75-1.81],0.5014202897431608
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8132,94,0.94 [0.63-1.41],0.776727831441743
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8147,109,0.85 [0.58-1.25],0.4145134231072966
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11908,230,1.23 [0.94-1.61],0.1311522245547906
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11754,76,1.33 [0.84-2.11],0.2225400386499498
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11759,81,1.24 [0.79-1.95],0.3521728785844329
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11738,60,1.18 [0.70-2.01],0.5311849463733058
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11883,165,0.77 [0.55-1.07],0.1224008385011681
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11770,52,0.82 [0.45-1.47],0.5010193062819643
