Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.96 [0.74-1.25],0.7607533442423782
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.85 [0.69-1.04],0.1166846971110395
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.07 [0.90-1.26],0.4386481700880383
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.03 [0.84-1.27],0.7760255624465133
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.94 [0.76-1.16],0.5698632268553492
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.96 [0.89-1.04],0.3149697344457652
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.02 [0.83-1.26],0.8190655015473247
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.02 [0.93-1.13],0.653133898223172
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.90 [0.76-1.07],0.243583694141486
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.87 [0.67-1.12],0.2757398306757005
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.07 [0.87-1.32],0.5383649465775193
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.05 [1.00-1.10],0.0525758283165521
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.02 [0.95-1.10],0.5711078125795727
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.05 [0.86-1.27],0.656078908321821
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.98 [0.78-1.24],0.8933249021966386
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.06 [1.00-1.13],0.0611044218417572
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.05 [0.98-1.13],0.1846593549215159
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.01 [0.96-1.06],0.7225290655614812
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.83 [0.55-1.26],0.3836589915277678
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.90 [0.65-1.26],0.5429705619119856
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.90 [0.65-1.26],0.548291701380443
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,nan [nan-nan],
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.11 [0.95-1.29],0.1820351507841729
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.11 [0.95-1.29],0.186134697891476
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.10 [0.94-1.29],0.2482468598733282
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.03 [0.95-1.12],0.4563742201902826
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.03 [0.95-1.12],0.5080040975573537
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.03 [0.86-1.23],0.769188700793882
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.03 [0.86-1.23],0.7850421267762699
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.07 [0.87-1.33],0.5040115405741199
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.97 [0.89-1.05],0.4474688299121144
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.12 [0.97-1.29],0.1097898937825214
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.19 [1.08-1.30],0.0002809815609596
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.17 [1.06-1.29],0.001974488102193
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.86 [0.65-1.15],0.3149359498001038
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.90 [0.69-1.16],0.4041104815511234
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.08 [0.82-1.43],0.5666349801937807
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.98 [0.90-1.05],0.5249992447380875
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.00 [0.88-1.12],0.9515308858060764
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.87 [0.64-1.18],0.3703772095067398
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.03 [0.84-1.26],0.7856287886495884
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.10 [0.86-1.41],0.4545369592935125
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,0.99 [0.91-1.08],0.7699414905550083
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.00 [0.91-1.10],0.9494163656237774
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,0.83 [0.64-1.08],0.1752731214817151
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.97 [0.71-1.33],0.8342336731648958
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,0.98 [0.75-1.28],0.8764562948123186
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,0.98 [0.75-1.27],0.861511528477397
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.13 [1.02-1.25],0.0161772352441444
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.25 [1.05-1.49],0.0122207712212189
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.26 [1.04-1.51],0.015819445924381
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.13 [0.89-1.45],0.3184800337349612
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.07 [0.93-1.23],0.3430279015386466
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.04 [0.90-1.20],0.6130206358116578
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.01 [0.95-1.07],0.7508921213363056
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.99 [0.80-1.22],0.8994828289159175
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.94 [0.84-1.05],0.2788277226710709
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.98 [0.89-1.07],0.6099975549730937
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.11 [1.01-1.22],0.0389652912728624
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.96 [0.72-1.29],0.7915587054074912
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.12 [1.00-1.26],0.0493399678112942
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,0.98 [0.77-1.23],0.8392242601487762
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,0.97 [0.73-1.29],0.8359475078957714
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.03 [0.77-1.37],0.859511844589189
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.98 [0.76-1.26],0.8836894099980479
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.98 [0.76-1.26],0.889203260128633
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.82 [0.55-1.24],0.3522864332506653
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.95 [0.84-1.07],0.3873493194805472
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.84 [0.65-1.09],0.1820594543756667
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.94 [0.74-1.19],0.6008413943579867
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.85 [0.61-1.17],0.3174176099775698
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.83 [0.69-1.00],0.0526304230105766
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.84 [0.70-1.02],0.0734961490198642
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.01 [0.97-1.05],0.7335503046017016
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.02 [0.97-1.06],0.422876697652116
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.00 [0.94-1.06],0.9593030300147104
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,0.98 [0.83-1.16],0.812968617442616
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,0.97 [0.87-1.07],0.5376677380339976
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,0.98 [0.83-1.17],0.845620201543614
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,0.99 [0.83-1.18],0.9069692698112352
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.01 [0.96-1.07],0.6332031424661098
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.01 [0.95-1.07],0.8051705416130319
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,0.97 [0.76-1.25],0.8365991522511194
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.98 [0.77-1.26],0.8955197934537494
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.96 [0.82-1.11],0.5608472976990504
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.15 [0.98-1.36],0.092006581338768
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.08 [0.98-1.18],0.1167163034405891
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.05 [0.91-1.20],0.5045976981134435
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.96 [0.87-1.05],0.3345778058416965
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.02 [0.93-1.12],0.6882088103887334
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.00 [0.94-1.06],0.9705808593550624
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.07 [0.88-1.29],0.5205534310414625
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.09 [0.99-1.22],0.0929683117340176
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.96 [0.74-1.25],0.7757244100522906
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.04 [0.84-1.28],0.7208033034658717
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.94 [0.84-1.05],0.2702300496401382
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.94 [0.84-1.06],0.3423795930094885
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.95 [0.83-1.10],0.5147277851653325
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.93 [0.75-1.16],0.5114395687336855
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.00 [0.77-1.29],0.9768022527148918
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.12 [0.92-1.37],0.2654988102578046
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.07 [0.97-1.19],0.1938657751564674
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.04 [0.97-1.12],0.2476283480697049
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.19 [1.07-1.32],0.0019365111445237
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.88 [0.68-1.14],0.3397721432777547
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.03 [0.95-1.12],0.4477783534988335
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.06 [0.78-1.43],0.7192558938558837
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.04 [0.90-1.20],0.6111676758732637
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.06 [0.86-1.31],0.5740636915449808
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.02 [0.81-1.30],0.8463323849033555
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.08 [0.91-1.29],0.3702364852184544
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.01 [0.76-1.34],0.9466419973761876
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.01 [0.89-1.15],0.9030752762203588
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.90 [0.79-1.04],0.1471133242554
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.85 [0.62-1.16],0.2948889479919397
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.97 [0.80-1.19],0.7953056955649109
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.84 [0.62-1.13],0.2454019311021609
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.20 [0.94-1.54],0.1362359451341557
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.94 [0.79-1.13],0.5189029803313419
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.96 [0.80-1.15],0.6520787909254391
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.01 [0.89-1.15],0.8662165474202048
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.98 [0.73-1.31],0.8895321210463029
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.98 [0.78-1.24],0.8718965663118133
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.07 [0.90-1.26],0.4373201178195187
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.20 [0.96-1.49],0.1081474120469534
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.05 [0.95-1.16],0.3303350410696078
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.07 [0.93-1.24],0.3583875322456959
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.99 [0.86-1.14],0.9077549947918192
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.07 [0.95-1.22],0.2702663382652754
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.10 [1.01-1.20],0.037844811341911
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.31 [1.05-1.63],0.0180450212587427
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.96 [0.68-1.35],0.7959875387222652
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.95 [0.73-1.22],0.6691909874311421
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.02 [0.99-1.06],0.2335826891603291
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.03 [0.95-1.11],0.5081798912402753
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.09 [0.96-1.24],0.1812365325720236
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.13 [0.92-1.39],0.2559495512819885
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,0.93 [0.65-1.33],0.6897361550290391
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.17 [0.94-1.46],0.1609776167234967
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.17 [0.94-1.45],0.157843264788782
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.00 [0.87-1.16],0.9909310341104725
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.18 [0.97-1.43],0.1035627984667813
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.94 [0.78-1.13],0.5255454408264002
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.16 [0.93-1.43],0.1828786794069878
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.03 [0.97-1.10],0.3111145937485375
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.07 [0.88-1.30],0.5262776131615882
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.09 [0.89-1.33],0.4168222150510677
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.03 [0.92-1.15],0.6242047278228562
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.94 [0.76-1.16],0.5556952088745698
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.04 [0.96-1.12],0.34763161238863
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,0.98 [0.88-1.09],0.678414187260344
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.86 [0.62-1.20],0.379843050464323
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.24 [1.01-1.51],0.0387526513483463
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.01 [0.78-1.31],0.9419384584226904
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.31 [1.12-1.53],0.0006100942716016
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.94 [0.74-1.19],0.6094467321631605
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.99 [0.86-1.14],0.8697418743151498
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.09 [0.89-1.35],0.4001610186416983
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.03 [0.82-1.29],0.82027364495908
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.54 [0.31-0.94],0.0301258516523016
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.06 [0.92-1.23],0.420342033897057
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.90 [0.64-1.28],0.5648924453319641
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.02 [0.77-1.36],0.8721156348698034
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.02 [0.97-1.08],0.4699497415881323
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.10 [0.87-1.40],0.4169056307946185
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.11 [0.85-1.45],0.4487191260552909
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.06 [0.97-1.16],0.2140380605473517
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.77 [0.56-1.06],0.1130378934889747
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.99 [0.90-1.10],0.8934660706474515
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,1.06 [0.90-1.24],0.5062183041764645
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.95 [0.81-1.12],0.5507402602467931
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.14 [0.74-1.75],0.5656981520541421
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.11 [0.85-1.46],0.4441175839032226
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.06 [0.83-1.36],0.6343764846541824
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.04 [0.79-1.36],0.7862350485415188
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,0.54 [0.22-1.31],0.1728397897649147
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,0.74 [0.40-1.37],0.3391795266306944
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.05 [0.83-1.31],0.6954077907445197
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.15 [0.92-1.44],0.2099996153004146
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.80 [0.56-1.14],0.2173176185478205
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.14 [0.96-1.36],0.1216349591067863
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.04 [0.91-1.20],0.5746374788824482
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.99 [0.79-1.24],0.929036731777315
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,nan [nan-nan],
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,1.04 [0.86-1.25],0.7037006372408083
