Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.07 [0.86-1.33],0.5636659495363299
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.87 [0.75-1.00],0.0564857428509297
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.11 [0.94-1.31],0.2134003594649857
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.13 [0.93-1.38],0.216383978332319
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.90 [0.76-1.06],0.2210701969443795
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.92 [0.86-0.99],0.0204014415225996
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.11 [0.89-1.38],0.3624438773526229
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.98 [0.90-1.08],0.7346037262860132
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.95 [0.83-1.08],0.4293961662920289
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.86 [0.72-1.03],0.0996478761532737
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.17 [0.92-1.49],0.1953197075757783
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.99 [0.94-1.03],0.5659222712825946
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.95 [0.88-1.02],0.1420134964492276
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.02 [0.85-1.22],0.8572492265756374
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.97 [0.79-1.18],0.7535504252239239
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.02 [0.96-1.09],0.5008410380498121
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,0.98 [0.91-1.06],0.6741208740916731
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,0.98 [0.93-1.02],0.2963536093509522
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.09 [0.82-1.47],0.5462547282948218
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.03 [0.79-1.34],0.8115612279986891
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.03 [0.79-1.34],0.8237879021757059
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.90 [0.66-1.22],0.4812748091693414
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.99 [0.84-1.17],0.9019615358493436
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.99 [0.84-1.17],0.9021503892137414
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.99 [0.83-1.18],0.8771241117639946
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,0.97 [0.89-1.05],0.4299648463337848
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.96 [0.89-1.05],0.3864077254717424
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.97 [0.81-1.16],0.710724773803979
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.97 [0.81-1.17],0.7780949396695142
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.01 [0.81-1.27],0.9033816370923656
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.98 [0.91-1.05],0.6234666791379011
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.97 [0.83-1.14],0.7443171886279851
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.01 [0.90-1.14],0.8527281846832431
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.01 [0.90-1.14],0.8578908272027256
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.94 [0.76-1.16],0.5461513999554324
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.89 [0.74-1.09],0.2577808330769077
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.83 [0.63-1.10],0.1991921927843486
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,0.99 [0.93-1.06],0.8003888067978091
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.96 [0.86-1.07],0.4752642858255166
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.93 [0.74-1.17],0.5462236352323234
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.83 [0.69-1.00],0.0496311696737419
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.85 [0.66-1.09],0.2066476923735907
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.00 [0.92-1.08],0.9021121764230527
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.02 [0.94-1.12],0.6067241497461967
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.99 [0.82-1.19],0.934532520242466
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.12 [0.84-1.49],0.4367051094412888
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.12 [0.88-1.43],0.3455990661593997
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.12 [0.88-1.42],0.3610330730850841
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.05 [0.94-1.18],0.3684890316433431
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.20 [0.93-1.55],0.15768080006458
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.21 [0.92-1.59],0.1820400164145201
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,0.95 [0.72-1.25],0.7171145086180565
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.05 [0.91-1.21],0.4986303048674626
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.06 [0.92-1.22],0.4281512611347919
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.95 [0.90-1.00],0.0612922449096232
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.89 [0.73-1.07],0.2079666870402067
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.96 [0.87-1.05],0.3780758376794887
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,0.98 [0.91-1.07],0.6948530750225737
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.95 [0.85-1.05],0.2870510862095746
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.95 [0.74-1.21],0.6564780902988457
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.95 [0.84-1.07],0.4055060894568955
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.97 [0.78-1.19],0.7523167354725203
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,0.97 [0.75-1.24],0.7903555573236827
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,0.94 [0.72-1.23],0.6563089402803592
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.89 [0.70-1.12],0.310182628961552
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.90 [0.71-1.14],0.3749822797747841
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.97 [0.73-1.29],0.8381872158751814
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.94 [0.84-1.04],0.249961261549155
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.90 [0.74-1.08],0.2499572577895799
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.91 [0.75-1.12],0.3935104194144925
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.94 [0.73-1.20],0.6095528123752111
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.02 [0.89-1.17],0.7719259200291927
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.03 [0.90-1.18],0.6676813988651236
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.03 [0.99-1.07],0.1048848182904829
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.05 [1.00-1.09],0.0392383542105602
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.01 [0.96-1.07],0.6618900735826306
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.10 [0.94-1.28],0.2318974395075018
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,0.99 [0.91-1.08],0.8845216082537422
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.09 [0.93-1.27],0.2937981985349159
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.14 [0.97-1.34],0.1246231851684847
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.07 [1.02-1.13],0.0094734398986697
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.07 [1.02-1.13],0.0114980157517623
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.90 [0.74-1.11],0.3395599874489008
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.87 [0.71-1.08],0.2027765250644589
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.94 [0.83-1.06],0.2912644119177773
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.93 [0.77-1.12],0.4465176390607848
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.10 [0.99-1.21],0.0664254166379555
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.19 [1.04-1.37],0.0128466747705504
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.10 [1.02-1.19],0.0186336782338483
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.00 [0.92-1.10],0.9379098831193324
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.02 [0.96-1.08],0.5655449359731517
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,1.08 [0.88-1.33],0.4683972507204395
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.97 [0.86-1.09],0.6126147253903629
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.05 [0.84-1.32],0.6693318899028088
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.05 [0.85-1.30],0.6640551602930849
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.04 [0.94-1.15],0.448207905211212
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.03 [0.93-1.15],0.5358431644334629
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,0.96 [0.85-1.08],0.4903930863075122
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,0.96 [0.80-1.15],0.6587046695932613
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.32 [1.03-1.69],0.0291547948172699
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.95 [0.76-1.20],0.6866417228863588
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.92 [0.83-1.02],0.1340850012327444
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,0.97 [0.90-1.03],0.3125621318470993
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.88 [0.77-1.00],0.0536812400018944
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.03 [0.85-1.24],0.7750037003839096
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,0.99 [0.92-1.07],0.822768331864187
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.37 [1.00-1.87],0.0477194053768095
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,0.99 [0.87-1.14],0.9311733358174152
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.06 [0.85-1.32],0.5959097170695644
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.93 [0.75-1.15],0.4902294837105695
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.90 [0.75-1.08],0.246908254522285
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,0.98 [0.75-1.26],0.8502970200992095
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,0.98 [0.87-1.10],0.722683942227238
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.08 [0.97-1.21],0.1761012383917
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.99 [0.79-1.24],0.9511821156171308
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.97 [0.81-1.16],0.7243408202478216
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.29 [1.03-1.63],0.0274189002254547
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,0.96 [0.71-1.31],0.8208057638036121
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.00 [0.86-1.16],0.9918293015575056
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.97 [0.83-1.13],0.6908956820527902
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.05 [0.93-1.18],0.4518851215021389
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.94 [0.73-1.21],0.6058658843423215
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,0.95 [0.77-1.16],0.5927466930728975
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.10 [0.92-1.31],0.3073083166209459
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.86 [0.66-1.14],0.3000841336446013
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.95 [0.87-1.05],0.3149533875969641
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.97 [0.84-1.13],0.7104753841605498
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.92 [0.81-1.04],0.1952414957594054
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.89 [0.78-1.01],0.0826497210385647
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.92 [0.83-1.01],0.0937324762053896
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.93 [0.67-1.29],0.6775845706844879
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.07 [0.80-1.45],0.6433941995786396
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.97 [0.78-1.22],0.81959231667041
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.97 [0.94-1.01],0.0982655818611677
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.00 [0.93-1.08],0.9335473079111698
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.05 [0.92-1.19],0.4688242276082318
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.04 [0.83-1.32],0.7233063121723229
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.12 [0.84-1.49],0.4293631808800461
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.08 [0.83-1.39],0.5765710763833214
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,0.94 [0.74-1.19],0.6075494737507405
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.97 [0.85-1.10],0.6137957043730917
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.16 [0.91-1.46],0.2273544303793524
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.02 [0.88-1.19],0.7685422545028185
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.87 [0.68-1.10],0.2455133829204343
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.02 [0.96-1.08],0.5231978764740073
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.91 [0.75-1.12],0.3757223743354217
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.16 [0.94-1.44],0.164716448719433
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.95 [0.86-1.06],0.3991353420776523
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.94 [0.79-1.12],0.4791072191830008
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.04 [0.96-1.12],0.3262848897882455
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.00 [0.91-1.10],0.9282893862721048
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.03 [0.80-1.33],0.824441117411968
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.04 [0.80-1.35],0.7693851602997019
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.98 [0.77-1.25],0.8820064982364391
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.08 [0.87-1.34],0.4711394286252953
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.02 [0.84-1.24],0.8490731036755543
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.84 [0.74-0.96],0.0117834208536837
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.82 [0.65-1.03],0.0898381265362541
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.85 [0.68-1.07],0.1614330052058623
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.85 [0.67-1.09],0.2003559096502941
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.89 [0.77-1.04],0.1539187398141614
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.78 [0.60-1.03],0.0752909400835531
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.86 [0.66-1.13],0.2795918702687117
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.96 [0.91-1.01],0.1230379778666029
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.92 [0.71-1.18],0.5044585690278713
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.96 [0.73-1.28],0.8042956261021171
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.02 [0.93-1.12],0.6169601559094107
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.06 [0.86-1.30],0.6140999783183063
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.92 [0.84-1.01],0.0911231157247135
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.75 [0.64-0.89],0.0007430190629777
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.98 [0.86-1.13],0.803674210752565
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.22 [0.74-2.02],0.4263226755537155
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.96 [0.71-1.30],0.786293489613002
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.90 [0.69-1.16],0.4094464142830972
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.90 [0.69-1.18],0.4499406969034549
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.89 [0.60-1.33],0.5844335368105251
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.89 [0.61-1.28],0.5172419050837009
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,1.02 [0.81-1.29],0.8439249325927746
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.94 [0.72-1.23],0.6697767982486798
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.33 [1.04-1.70],0.021271124926975
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,0.99 [0.80-1.23],0.9609049500867276
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.92 [0.80-1.06],0.2694117441459348
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.90 [0.73-1.10],0.3070704287339657
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.02 [0.74-1.42],0.8932072052911574
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.92 [0.76-1.11],0.3705153193700503
