Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,0.58 [0.11-3.14],0.5306159115233853
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,1.20 [0.56-2.57],0.6399880692904556
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,1.03 [0.50-2.12],0.9352848242070912
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,0.77 [0.33-1.83],0.556659964074883
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,0.22 [0.05-0.94],0.0409202111047201
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,0.60 [0.18-2.02],0.4067990733448013
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,0.66 [0.30-1.43],0.2912142849124282
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,0.59 [0.23-1.49],0.2613466184214991
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.19 [0.65-2.17],0.5805244109300813
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,0.92 [0.49-1.74],0.7974905200245767
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,1.00 [0.67-1.51],0.9916105946867944
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,1.02 [0.58-1.80],0.9351823089662226
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.00 [0.40-2.51],0.9935968583094628
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,1.24 [0.78-1.97],0.3711869381670282
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.36 [0.73-2.53],0.3284597725839285
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,1.06 [0.84-1.34],0.6217236980245895
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,1.10 [0.61-1.98],0.7394270439500883
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.90 [0.71-1.15],0.4152731454705737
