Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.00 [0.90-1.12],0.961150491971092
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.00 [0.89-1.12],0.9926692790199332
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,0.87 [0.66-1.15],0.325093715959603
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,0.98 [0.72-1.32],0.872862547864095
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,0.97 [0.72-1.32],0.867214890138417
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,0.92 [0.67-1.27],0.6202258248788404
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.59 [0.43-0.81],0.0008585359534412
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.71 [0.58-0.87],0.00100045473177
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.78 [0.58-1.04],0.0887138967752745
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.97 [0.92-1.02],0.2718444666256447
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.95 [0.80-1.13],0.5845534732213096
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.02 [0.61-1.70],0.9469345756512856
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.07 [0.64-1.79],0.7910197819741446
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.21 [0.93-1.59],0.1613976616724006
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.95 [0.68-1.33],0.7716132952501232
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.05 [0.65-1.70],0.8457991649145723
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.87 [0.62-1.21],0.4007614154170643
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,0.85 [0.61-1.20],0.3636153829344172
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,0.92 [0.61-1.38],0.6909135480415944
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.90 [0.75-1.07],0.2308691108296072
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.93 [0.87-0.99],0.0281337976441296
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,0.95 [0.81-1.11],0.5148229464308536
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.94 [0.84-1.05],0.2616041411510423
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.03 [0.75-1.42],0.8573689883801445
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.05 [0.87-1.25],0.6231011697418656
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.16 [0.86-1.57],0.3394149182449922
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.85 [0.67-1.08],0.1944389225912012
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,0.92 [0.71-1.20],0.5356552233541543
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,0.94 [0.69-1.28],0.7080863223074353
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.08 [0.85-1.38],0.5354938884907903
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.87 [0.78-0.97],0.0127212826702101
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,0.99 [0.72-1.36],0.9409371219970664
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.91 [0.78-1.06],0.2089291623546501
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,0.89 [0.72-1.11],0.3120188809600654
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.90 [0.67-1.21],0.4785343028005463
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.03 [0.73-1.44],0.8837998247262526
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Hernia,16743,1735,0.99 [0.92-1.07],0.8097299283678561
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.93 [0.83-1.05],0.2502391034426678
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,0.91 [0.67-1.22],0.5130446008922283
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,0.99 [0.73-1.35],0.958911254238152
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.04 [0.94-1.14],0.4633020127664189
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,0.92 [0.82-1.04],0.1893369317399802
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.99 [0.92-1.06],0.7492066075046124
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.89 [0.56-1.42],0.6195804582124932
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.74 [0.47-1.16],0.1881825839016477
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.74 [0.47-1.16],0.1880563226995857
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.63 [0.36-1.08],0.094945062923734
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,0.84 [0.64-1.12],0.2395032423466894
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,0.84 [0.64-1.12],0.2393717648795518
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,0.84 [0.63-1.13],0.2502895133906893
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.93 [0.82-1.06],0.2895064940222576
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.93 [0.82-1.06],0.3025137321774799
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,1.07 [0.82-1.39],0.6164170279658184
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,1.08 [0.83-1.40],0.5846645498420893
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.07 [0.77-1.49],0.6685416586940389
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.95 [0.85-1.06],0.3525340431314004
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,1.00 [0.78-1.27],0.9858529460788014
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,0.95 [0.79-1.14],0.5539279768392612
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Constipation,18051,242,0.96 [0.80-1.16],0.687987764272577
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.94 [0.67-1.31],0.7010519286672281
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.97 [0.71-1.32],0.8297121235916276
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.81 [0.50-1.31],0.3884430573610419
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.05 [0.95-1.16],0.3536592235804223
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.94 [0.79-1.11],0.474823411731746
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.84 [0.57-1.23],0.3762288017255972
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,0.77 [0.56-1.05],0.1017097260397859
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,0.80 [0.52-1.22],0.2981998915048779
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,0.97 [0.86-1.09],0.6021382548078684
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,0.95 [0.83-1.09],0.4603888341164801
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,0.92 [0.69-1.24],0.596371685918962
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.21 [0.82-1.76],0.3346603063913071
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.06 [0.74-1.51],0.747431942309408
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.06 [0.74-1.50],0.7643939120965423
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.12 [0.95-1.31],0.1668399963704818
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.41 [1.06-1.87],0.0187630810785158
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.42 [1.06-1.91],0.0190359598636479
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.36 [0.96-1.92],0.0820841353189999
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,0.97 [0.78-1.20],0.7536531201847094
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,0.98 [0.79-1.22],0.8759886178711778
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.96 [0.88-1.04],0.3246123379448498
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.84 [0.61-1.14],0.2618899501723373
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.99 [0.86-1.16],0.9413463437862878
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,0.98 [0.86-1.11],0.7669764831300603
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.94 [0.80-1.11],0.4935586723337252
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,0.92 [0.62-1.37],0.6720170038079947
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.97 [0.81-1.18],0.7881090887092047
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,1.01 [0.74-1.38],0.9548957664579149
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.06 [0.74-1.52],0.7649387020259062
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.12 [0.76-1.64],0.5746469591935037
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,0.77 [0.51-1.15],0.1979416416001664
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,0.79 [0.53-1.19],0.2566847746274201
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.83 [0.51-1.35],0.4609358309689788
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,1.02 [0.87-1.20],0.8398639025813623
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.73 [0.53-1.01],0.0582673566389478
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.86 [0.61-1.21],0.3803009555145105
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.89 [0.59-1.32],0.5558203030763018
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.13 [0.93-1.36],0.219375092098926
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.09 [0.90-1.33],0.3780864713130304
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.03 [0.98-1.09],0.2676105896006242
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.06 [1.00-1.13],0.0604600534573961
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,0.99 [0.90-1.08],0.7863024032942948
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.25 [1.02-1.53],0.0280647332777112
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,0.98 [0.86-1.12],0.8084061656703834
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.27 [1.04-1.56],0.020349267167197
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.32 [1.07-1.62],0.0096241430540939
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.14 [1.05-1.23],0.0010556769687136
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.14 [1.05-1.23],0.0010073527617403
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.89 [0.64-1.25],0.509801027230187
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.82 [0.58-1.17],0.272299849456311
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.85 [0.70-1.04],0.1184775203630771
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,0.80 [0.58-1.10],0.1671835360325205
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.14 [0.99-1.30],0.0655927041481091
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.24 [1.04-1.48],0.0163849988745607
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.21 [1.09-1.35],0.0005858551418947
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.06 [0.93-1.21],0.3691703304213329
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,1.03 [0.94-1.12],0.5176768634250639
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.84 [0.60-1.18],0.3169314860330628
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.98 [0.81-1.18],0.8042821452543476
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.90 [0.62-1.30],0.5811162615621019
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.14 [0.85-1.54],0.3731629833534942
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.10 [0.95-1.27],0.1906316539951797
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.14 [0.99-1.32],0.0781639016213774
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,0.96 [0.79-1.17],0.7060419620835393
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,1.01 [0.76-1.35],0.9305295761696272
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.10 [0.78-1.56],0.582894387305089
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.71 [0.48-1.05],0.0901025632708947
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,1.03 [0.88-1.20],0.7210696393805225
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,1.02 [0.92-1.13],0.6807155672255495
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.93 [0.76-1.14],0.4906587805379775
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,1.26 [0.99-1.61],0.0598450738535722
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,1.04 [0.93-1.17],0.4609154673544329
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,1.21 [0.80-1.83],0.3621122627615074
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.10 [0.90-1.35],0.3404939761406681
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,1.12 [0.82-1.54],0.4648186763986379
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.77 [0.53-1.12],0.165005060730294
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,0.94 [0.71-1.25],0.6907466291894543
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.03 [0.70-1.52],0.8636166486271437
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,1.01 [0.84-1.22],0.8961795953616036
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,1.01 [0.85-1.19],0.9387297456853836
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,1.01 [0.71-1.43],0.9633261032985228
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,0.92 [0.69-1.23],0.5664667769307861
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,1.19 [0.88-1.63],0.2604839834897252
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,1.21 [0.78-1.86],0.3942526951655147
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,1.08 [0.87-1.35],0.4833279925699824
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,1.05 [0.83-1.33],0.6879280854597869
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,1.04 [0.87-1.24],0.6484879269673964
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,0.88 [0.58-1.32],0.5303501961122562
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,0.99 [0.72-1.35],0.945802969553043
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.10 [0.86-1.42],0.4389328128680929
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.77 [0.48-1.24],0.2850345795356639
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.93 [0.79-1.08],0.3190030610649034
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,0.83 [0.65-1.06],0.1432716626289665
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.99 [0.81-1.20],0.8944546182350634
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,0.99 [0.81-1.20],0.9167845752214288
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,1.01 [0.87-1.17],0.9472055000310496
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.17 [0.73-1.86],0.5116872626208633
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.30 [0.89-1.89],0.1770747995641475
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.10 [0.79-1.51],0.5774858418911792
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.00 [0.94-1.05],0.8953620406871743
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.08 [0.97-1.20],0.161363552110146
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,0.99 [0.81-1.21],0.9158365759760524
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.06 [0.75-1.50],0.7212359643629109
