Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.93 [0.75-1.16],0.5191244493326828
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.27 [1.01-1.60],0.0446250667515652
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.97 [0.86-1.09],0.6256202720953985
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.93 [0.77-1.13],0.4708671521779929
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.05 [0.96-1.14],0.275778138473116
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.02 [0.92-1.13],0.7485376278358638
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.09 [0.83-1.44],0.5156364671124322
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.10 [0.83-1.47],0.4966338903224309
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.99 [0.77-1.29],0.9574519522208638
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.07 [0.85-1.34],0.5876397118503617
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.96 [0.78-1.19],0.7038588737293238
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.86 [0.75-0.99],0.0392176880677656
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.85 [0.66-1.09],0.1902028810322412
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.88 [0.69-1.12],0.3031101944026753
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.85 [0.65-1.11],0.2268910205282074
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.96 [0.81-1.14],0.6569467134362699
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.80 [0.60-1.08],0.1448730209330098
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,1.05 [0.78-1.42],0.7516275046910434
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.96 [0.91-1.01],0.1442231627516152
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.94 [0.71-1.24],0.6510185173534822
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.92 [0.68-1.26],0.6221382411481935
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.02 [0.92-1.13],0.6832116683729741
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.18 [0.93-1.48],0.1672760305118534
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.89 [0.81-0.99],0.0320342003856833
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.75 [0.62-0.89],0.0012385797288825
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.98 [0.85-1.13],0.7842369307950091
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,nan [nan-nan],
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,1.01 [0.73-1.41],0.946712100084008
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.95 [0.72-1.26],0.730311261659931
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.95 [0.71-1.28],0.7354943817116146
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.96 [0.63-1.48],0.8655351171156171
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.96 [0.65-1.43],0.8492849783651132
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.91 [0.71-1.17],0.4660551325200863
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.94 [0.71-1.26],0.6870587584038089
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.24 [0.96-1.61],0.1048823653407768
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.01 [0.80-1.27],0.9644001701007984
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.89 [0.76-1.04],0.1539004601027132
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.87 [0.69-1.09],0.2159372987852637
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.03 [0.72-1.47],0.8648791474893727
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.86 [0.70-1.05],0.1402257957267351
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.03 [0.76-1.39],0.8599273616705327
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.92 [0.85-1.01],0.0825139430782099
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.83 [0.65-1.05],0.120709688008964
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.98 [0.89-1.06],0.5840909532869643
