Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,2.83 [1.82-4.39],3.648849365869944e-06
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.23 [1.12-1.36],3.3052457859978096e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.54 [1.13-2.11],0.0064228569321244
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,0.85 [0.35-2.07],0.7204358256385552
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,0.69 [0.28-1.66],0.4040798940390645
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.95 [1.10-3.44],0.022197436407627
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,1.21 [0.66-2.25],0.5383776953737351
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,0.75 [0.33-1.72],0.4961314046949078
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,1.98 [1.14-3.45],0.0156420615593362
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,0.69 [0.38-1.25],0.2220980712301667
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,0.99 [0.46-2.12],0.9701251935683118
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.71 [1.25-2.34],0.00070141872364
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.45 [1.28-1.64],4.6080551021215355e-09
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.54 [1.15-2.07],0.0037420181762421
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.16 [0.94-1.43],0.1670847448948603
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.48 [0.79-2.79],0.2216034328126207
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.35 [0.95-1.92],0.0988231621343018
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,1.05 [0.54-2.03],0.8818912256358443
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.69 [1.13-2.51],0.0102964117930168
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.56 [0.96-2.52],0.0733682129778684
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,1.17 [0.66-2.08],0.5968942566742141
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,2.34 [1.48-3.70],0.0002687415033693
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.64 [1.36-1.98],2.871689973388498e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,1.14 [0.62-2.10],0.6810265046232151
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,1.31 [1.00-1.73],0.0512555939471807
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.58 [1.08-2.32],0.01963310928238
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,1.35 [0.81-2.24],0.2490122893617175
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,1.29 [0.67-2.50],0.4436391647665642
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Hernia,19672,2085,0.82 [0.72-0.94],0.0037363664461782
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,0.54 [0.44-0.66],2.839309968247646e-09
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,0.74 [0.46-1.20],0.2285079848529083
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,1.39 [0.81-2.38],0.2302781976714288
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.02 [0.85-1.22],0.8453629345611056
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.89 [1.54-2.32],1.499919131135318e-09
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.30 [1.14-1.48],8.481115429890919e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,1.20 [0.50-2.89],0.685239052241372
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,1.28 [0.60-2.75],0.5203352845157995
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,1.35 [0.62-2.90],0.4490626471958179
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,1.53 [0.64-3.69],0.3415115545258278
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,1.72 [1.07-2.77],0.0250233273340198
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.81 [1.12-2.92],0.0147561117353241
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.63 [0.99-2.70],0.0557274631471201
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,2.00 [1.60-2.50],1.319162719269117e-09
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,2.02 [1.61-2.53],8.399955052126125e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,1.63 [0.98-2.73],0.0610965289406189
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,1.56 [0.94-2.58],0.0851780253729095
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,1.39 [0.73-2.66],0.3153031872395566
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.21 [0.99-1.48],0.0651967845628166
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,0.76 [0.47-1.23],0.2671435201086379
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,2.35 [1.72-3.22],9.894979757903982e-08
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Constipation,21214,291,2.33 [1.69-3.21],2.8113135479819416e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,1.67 [0.94-2.95],0.0796747813795771
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,1.34 [0.77-2.34],0.3001933197504017
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,1.64 [0.77-3.48],0.1976880613902448
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.12 [0.92-1.36],0.2635145406594632
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.07 [0.78-1.46],0.687306215098324
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,1.60 [0.86-2.98],0.1402397727930153
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,5.12 [3.34-7.84],5.99611997135741e-14
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,3.55 [1.96-6.41],2.742113993023207e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.60 [1.29-1.98],1.6524239336881436e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.39 [1.09-1.76],0.006928178114897
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.25 [0.74-2.13],0.4077901406559123
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,2.83 [1.43-5.58],0.0026892134606814
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,1.71 [0.90-3.24],0.1014725576333779
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.66 [0.87-3.14],0.1222427867673747
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.50 [1.10-2.06],0.0109499455514191
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,0.77 [0.40-1.51],0.4513623609138102
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,0.74 [0.36-1.53],0.4210366838105168
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,2.74 [1.35-5.54],0.0050470880282069
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.36 [0.92-2.02],0.127218432998054
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.40 [0.94-2.09],0.1025208050538895
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.41 [1.21-1.65],9.38322120409175e-06
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,1.09 [0.62-1.90],0.7701837665897036
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,0.92 [0.70-1.22],0.5815150629759369
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,1.47 [1.16-1.87],0.0013458491186614
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.80 [1.35-2.39],5.744990211456219e-05
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,1.17 [0.58-2.36],0.6626324459482538
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,2.20 [1.59-3.05],1.9795255284442075e-06
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,1.42 [0.81-2.50],0.2230298236528145
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,1.74 [0.92-3.30],0.0907810122046588
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,1.56 [0.76-3.19],0.2241021307483577
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,0.99 [0.52-1.92],0.9879804645205218
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,1.12 [0.57-2.17],0.7469954183734855
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,2.01 [0.91-4.43],0.082506849747167
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,0.76 [0.56-1.03],0.0741083424669291
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,0.82 [0.47-1.43],0.4758978051872655
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,1.88 [1.06-3.31],0.0298092805993768
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,2.00 [1.01-3.97],0.0458462661882086
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,0.90 [0.61-1.34],0.615176548970398
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,0.95 [0.63-1.44],0.8235883705396676
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.81 [1.62-2.01],3.207743200782457e-26
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.76 [1.56-2.00],3.742905396623407e-19
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.26 [1.07-1.49],0.0062839999445877
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,3.41 [2.33-4.98],2.2617800950902536e-10
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,2.64 [2.10-3.31],1.0409138832069056e-16
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,3.04 [2.06-4.49],2.5261193536640763e-08
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,3.24 [2.16-4.86],1.307514658410089e-08
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.73 [1.48-2.02],5.894405317507652e-12
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.54 [1.33-1.79],1.6201234574937476e-08
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,2.21 [1.28-3.81],0.0042389587393656
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,2.00 [1.15-3.50],0.0148801897920537
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,2.38 [1.74-3.26],6.309721601241254e-08
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,2.20 [1.35-3.59],0.0016154747372632
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.85 [1.40-2.45],1.3700631023830752e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.86 [1.28-2.72],0.0012683400057619
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.43 [1.14-1.78],0.0016985872545476
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,2.01 [1.58-2.56],1.2294966990799624e-08
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.54 [1.30-1.82],5.245044622323069e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,1.94 [1.10-3.42],0.0227727849739767
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,1.61 [1.15-2.26],0.0058614636070721
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,1.43 [0.74-2.74],0.2866624749281262
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,1.79 [0.99-3.23],0.054401041998747
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,1.07 [0.80-1.42],0.6486597363806064
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,1.04 [0.77-1.41],0.7864918217320432
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.51 [1.07-2.14],0.020205954494183
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.62 [0.93-2.82],0.0858118224897573
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,3.77 [2.11-6.71],6.7147673999072685e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,3.79 [2.20-6.54],1.6007927835239496e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,2.03 [1.53-2.70],1.1269823125109931e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.54 [1.28-1.87],7.014208630483289e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.81 [1.26-2.60],0.0012049004464531
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,2.27 [1.39-3.70],0.0010437111415587
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.34 [1.08-1.68],0.0091249040078206
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19267,44,0.80 [0.33-1.97],0.6307605338164439
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,1.67 [1.13-2.45],0.0094196175503971
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,1.23 [0.65-2.31],0.5207272300289874
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,1.41 [0.76-2.62],0.2821817113774832
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,1.76 [1.09-2.86],0.0217885100999448
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,1.74 [0.84-3.60],0.1362842971508596
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,1.00 [0.70-1.41],0.9841439762106964
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,1.51 [1.09-2.07],0.0119030110592256
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,1.41 [0.74-2.67],0.2964327336011338
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,2.24 [1.36-3.69],0.0015306364891985
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,1.22 [0.64-2.31],0.5469139732824738
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19420,42,1.59 [0.66-3.85],0.3036456462648539
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,0.72 [0.46-1.14],0.16293239019187
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,0.74 [0.46-1.19],0.2141968857657146
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.17 [0.83-1.64],0.3676484883309266
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,1.65 [0.80-3.44],0.1777230662940079
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,0.84 [0.47-1.51],0.5617245341025162
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,0.78 [0.48-1.28],0.3323615606161032
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,0.97 [0.42-2.25],0.9427030401875928
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,1.28 [0.98-1.68],0.0747690489626987
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19569,191,1.24 [0.82-1.88],0.3119291535034937
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,1.28 [0.89-1.84],0.1765872551797366
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,1.80 [1.25-2.59],0.0015742797678553
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.77 [1.35-2.32],4.33668968510132e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,1.67 [0.68-4.09],0.2610860594483588
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20714,48,1.12 [0.47-2.65],0.7942452767171128
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20755,89,1.41 [0.76-2.63],0.28006381313673
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.79 [1.60-2.00],3.915257398270316e-25
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.36 [1.10-1.68],0.0038708643331656
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,,
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,4.68 [2.58-8.50],3.870733650227853e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,,
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,,
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,,
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,1.21 [0.84-1.75],0.2967194271080369
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,6.35 [4.06-9.94],5.715619579002444e-16
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,1.41 [0.93-2.14],0.1083128948487498
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22788,75,1.03 [0.53-1.98],0.941355746515764
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.41 [1.19-1.68],0.0001051956082699
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,2.25 [1.34-3.79],0.0022311825217873
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,1.41 [0.77-2.58],0.2664590314821157
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.20 [0.88-1.63],0.2568154757851981
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,1.57 [0.97-2.54],0.0635884982772551
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.58 [1.27-1.97],3.517509955772974e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,1.18 [0.90-1.56],0.2339634638987264
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,1.09 [0.53-2.22],0.8158735953177841
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8186,63,1.96 [0.98-3.91],0.0562245414033432
