Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.01 [0.91-1.12],0.8712184632085158
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.00 [0.87-1.14],0.9418899238771864
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,0.91 [0.65-1.29],0.6062908302306174
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.22 [0.87-1.71],0.2561210229405404
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,1.01 [0.72-1.42],0.9624045519816816
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,0.83 [0.61-1.13],0.2379294652790066
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,1.12 [0.86-1.46],0.3902936571368692
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.80 [0.66-0.97],0.026004329728796
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.72 [0.51-1.02],0.0638141813774645
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.91 [0.66-1.26],0.5666024836521193
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.92 [0.63-1.35],0.6758563298590432
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.05 [0.84-1.31],0.6564916993551556
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.76 [0.49-1.16],0.2022156006622416
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.29 [0.90-1.85],0.166929360223772
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.97 [0.90-1.04],0.4237249282735447
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.23 [0.88-1.71],0.2224040308447125
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.31 [0.91-1.88],0.1502586258182603
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.01 [0.89-1.15],0.8690645953242946
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.16 [0.89-1.51],0.2783693592748795
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.91 [0.80-1.05],0.1890990429231958
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.79 [0.62-1.00],0.0530744789062421
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.90 [0.74-1.09],0.2843726296360213
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.47 [0.79-2.73],0.222117643296101
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.88 [0.58-1.35],0.5676735808996323
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.86 [0.59-1.24],0.4096217528646517
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.91 [0.62-1.33],0.6088511436583315
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,1.00 [0.58-1.71],0.9990977588040504
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.93 [0.56-1.55],0.7855476346271564
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.80 [0.57-1.13],0.20481177621886
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.75 [0.50-1.14],0.1800716439836098
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.48 [1.08-2.03],0.0145936142496013
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.03 [0.77-1.39],0.8261933006050175
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.94 [0.76-1.15],0.5386950783493648
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.90 [0.66-1.23],0.4982328120619225
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.98 [0.62-1.54],0.93155158405258
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.91 [0.69-1.19],0.4822376624086645
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.45 [1.01-2.09],0.0462531972597332
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.96 [0.85-1.08],0.4923554566625617
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.01 [0.75-1.37],0.927258777894602
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.99 [0.89-1.11],0.8824363519188172
