Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.69 [1.50-1.90],1.7970776620020514e-18
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,1.23 [0.85-1.79],0.2676880294483285
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20159,31,0.77 [0.24-2.45],0.6544411596250121
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,20160,29,0.94 [0.28-3.10],0.9176339207225988
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Dental caries,19559,87,2.02 [1.06-3.85],0.0326505488589793
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19551,79,0.76 [0.37-1.58],0.4640365683724323
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20155,34,1.06 [0.35-3.19],0.9182780139296004
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,1.31 [0.66-2.61],0.4397472913994885
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19318,81,1.23 [0.61-2.51],0.5631491195883704
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20060,53,1.92 [0.84-4.42],0.1242256413308365
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,1.74 [1.19-2.53],0.0040927178710667
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,1.58 [1.36-1.83],9.898146447545594e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,1.43 [1.01-2.02],0.0432499329244687
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,1.63 [1.28-2.07],6.705954349173402e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14094,76,2.45 [1.26-4.79],0.0086194971383793
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,1.88 [1.25-2.82],0.0022986985551314
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14093,75,1.64 [0.80-3.37],0.1811095087965742
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14182,164,1.86 [1.14-3.03],0.0135162048840856
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,1.90 [1.09-3.29],0.0229334040490713
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20011,91,1.97 [1.04-3.71],0.0367622338044804
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14138,120,1.90 [1.08-3.33],0.0255507595212386
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,1.53 [1.22-1.92],0.0002265939240232
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20043,80,0.88 [0.42-1.83],0.7268913711765561
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14428,410,1.31 [0.95-1.81],0.1034558108109157
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14211,193,1.50 [0.94-2.38],0.0865599816941408
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20036,104,0.88 [0.47-1.66],0.6926884114611827
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20032,69,0.84 [0.38-1.86],0.6702950073344567
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Hernia,17044,1784,1.07 [0.91-1.25],0.4302551104106034
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,0.66 [0.51-0.85],0.00131269622056
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15375,115,1.41 [0.78-2.55],0.2596238723597723
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,15350,90,1.59 [0.82-3.08],0.1697084817159608
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16226,966,1.25 [1.01-1.55],0.0388247702080719
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,2.20 [1.73-2.81],1.8895165916474932e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,1.66 [1.43-1.94],7.889187542117156e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,7.54 [3.69-15.43],3.18318048303717e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20108,51,4.90 [3.23-7.43],7.72081298231816e-14
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,18623,51,5.22 [2.60-10.50],3.502933446856331e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18609,37,7.14 [3.34-15.28],4.01429143110672e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,2.78 [1.63-4.73],0.0001671938568962
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18695,123,2.92 [1.71-4.99],8.294438680264459e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18686,114,2.92 [1.68-5.09],0.0001501619962347
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,2.04 [1.56-2.67],1.6512558145044625e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,1.95 [1.49-2.56],1.3121329207513408e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12968,112,2.71 [1.55-4.75],0.0004749251195341
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19654,112,2.48 [1.41-4.34],0.0015730557853347
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12928,72,2.13 [1.04-4.36],0.0392182858036955
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13625,769,1.43 [1.13-1.82],0.0031279267836413
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12995,139,2.34 [1.39-3.93],0.0013570397381925
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,3.10 [2.16-4.44],7.469822141608471e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Constipation,18395,248,3.00 [2.07-4.36],7.644240128388082e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,1.30 [0.63-2.65],0.4771892112399679
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12949,93,0.83 [0.42-1.64],0.5894310966970735
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12901,45,1.40 [0.54-3.62],0.4890369745648719
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13687,831,1.56 [1.24-1.95],0.0001278439729457
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13171,315,1.26 [0.88-1.82],0.2091868485466007
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19734,66,1.00 [0.45-2.21],0.9937989544812316
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,9.87 [6.16-15.81],1.618606851085129e-21
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19333,56,4.67 [2.26-9.62],3.0206734643233466e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.55 [1.19-2.01],0.0010588804870598
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.54 [1.16-2.06],0.0032208382208421
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,18365,103,1.59 [0.85-2.95],0.1436570821872694
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18306,44,2.52 [1.02-6.21],0.0445781493186268
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18323,61,1.93 [0.87-4.25],0.1041833914659826
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,61,1.87 [0.85-4.11],0.1211341960979568
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,2.94 [2.07-4.18],2.040416718186438e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18641,57,9.58 [5.02-18.28],7.294788693256311e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,18633,49,,
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18630,46,3.21 [1.37-7.51],0.0071755140758275
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18768,184,1.78 [1.12-2.82],0.0142358478068346
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,18762,178,1.85 [1.16-2.95],0.0101661980124198
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,1.51 [1.26-1.80],7.470006368981343e-06
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19698,100,1.94 [1.05-3.58],0.0346955307368091
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19806,382,1.05 [0.75-1.47],0.759909899297091
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18389,534,1.25 [0.94-1.65],0.1237135422551538
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19257,331,1.89 [1.34-2.67],0.0002682431493132
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18983,57,1.58 [0.69-3.63],0.2764872581851555
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,2.05 [1.37-3.06],0.0004743670539975
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19881,82,2.05 [1.05-4.01],0.0361036434157785
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19858,59,1.99 [0.91-4.37],0.0858864072602599
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19848,49,2.03 [0.86-4.80],0.1077519374033124
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,1.71 [0.78-3.73],0.1820076444816045
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,1.69 [0.77-3.72],0.1940116919721243
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19467,43,1.30 [0.50-3.41],0.5906097658762266
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19742,318,0.93 [0.64-1.34],0.6816664489457677
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,99,0.59 [0.31-1.13],0.1124231479857453
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,84,0.94 [0.46-1.94],0.8703531121741596
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,58,0.84 [0.35-2.00],0.6916749301643124
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,201,0.82 [0.52-1.31],0.411452164306565
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,187,0.76 [0.47-1.23],0.2653403927193011
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.78 [1.57-2.02],8.442993857407969e-19
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.64 [1.42-1.90],3.995605412076179e-11
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,1.45 [1.19-1.76],0.0002483411931991
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,7.64 [4.87-11.99],9.366096006420202e-19
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,2.97 [2.23-3.94],5.1231120315168827e-14
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,6.44 [4.20-9.88],1.3776053866338854e-17
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,6.47 [4.16-10.08],1.3844431997235538e-16
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.43 [1.18-1.72],0.000182696202164
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,1.33 [1.11-1.59],0.0022689743278982
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,2.25 [1.13-4.48],0.0216185537391158
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,1.98 [1.00-3.91],0.0502205400808786
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12477,237,1.92 [1.27-2.90],0.0019972152747101
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12339,99,1.36 [0.71-2.62],0.3563518763774959
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.13 [0.80-1.60],0.4735492687066486
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19966,192,1.12 [0.70-1.79],0.625727322956183
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12860,620,1.24 [0.94-1.63],0.1270361058964428
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,2.12 [1.58-2.86],6.767542150288919e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.65 [1.35-2.01],8.695438586242476e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.93 [0.97-3.85],0.0615699467072416
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,2.19 [1.48-3.26],0.0001022648406808
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,66,1.56 [0.70-3.46],0.279346838137779
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12320,80,1.49 [0.72-3.09],0.2829289489667272
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12629,389,0.80 [0.57-1.13],0.2097880967296116
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,0.84 [0.58-1.21],0.3488284397901429
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,2.15 [1.44-3.21],0.0001718370951178
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,7.15 [4.34-11.78],1.2106138438289216e-14
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,8.53 [4.68-15.56],2.7715026207696432e-12
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16754,68,2.32 [1.12-4.80],0.0234426041192927
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,1.58 [1.12-2.22],0.0097660318329613
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,1.51 [1.20-1.89],0.0003372410606055
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,213,1.70 [1.11-2.60],0.0140395928473018
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16787,101,0.93 [0.49-1.75],0.8106970119144876
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,1.46 [1.13-1.90],0.0044096704176568
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16725,39,1.39 [0.51-3.80],0.5241181413075262
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16870,184,1.33 [0.83-2.13],0.2292071277451339
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16759,73,1.12 [0.53-2.38],0.7725597592387066
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16758,72,2.05 [1.00-4.17],0.0485662992014281
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,112,1.33 [0.73-2.43],0.3474084937074417
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16739,53,2.05 [0.90-4.68],0.0893279724845478
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16934,248,1.18 [0.78-1.77],0.4271680109961129
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17059,295,1.33 [0.91-1.95],0.1370730254071592
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16834,70,2.36 [1.14-4.89],0.0212897693747293
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16874,110,1.18 [0.63-2.20],0.5975229561613368
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16836,72,1.31 [0.61-2.81],0.4897843057774829
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16800,36,1.54 [0.53-4.47],0.4247544025112056
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16912,148,0.76 [0.44-1.32],0.3363863621961983
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16904,140,0.78 [0.45-1.37],0.3966908284078455
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17023,259,1.59 [1.07-2.36],0.020737757364534
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16816,52,1.43 [0.60-3.45],0.420017288550863
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16849,85,1.46 [0.74-2.90],0.2763211158295202
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16883,119,1.66 [0.93-2.95],0.0872340981717493
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16808,44,1.86 [0.73-4.75],0.1955824825279442
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,1.77 [1.28-2.44],0.0005196555470329
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16927,163,1.66 [1.01-2.73],0.0462852579515094
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16985,221,1.35 [0.88-2.10],0.1724007138175041
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18107,208,2.72 [1.80-4.11],2.226866618984065e-06
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,1.97 [1.42-2.73],4.982768188380502e-05
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17932,33,1.56 [0.51-4.80],0.4381259395327821
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17939,40,0.91 [0.32-2.58],0.8532105401021487
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17968,69,1.10 [0.50-2.43],0.8153296222211919
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.50 [1.32-1.70],4.6528361086627087e-10
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7737,733,1.30 [1.01-1.67],0.0428530101536154
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,4.44 [3.01-6.57],6.754490922124889e-14
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16995,63,1.62 [0.72-3.65],0.2434370646782905
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,6.46 [3.05-13.71],1.1361656167041751e-06
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,9.23 [4.80-17.75],2.638952266000936e-11
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,5.60 [2.81-11.14],9.314698356601616e-07
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19836,204,1.14 [0.73-1.78],0.5772936511534443
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,1.92 [0.92-4.00],0.0832539005035661
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19782,150,1.02 [0.60-1.73],0.9387288571011456
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19691,59,1.09 [0.48-2.50],0.8356340763538823
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,1.32 [1.07-1.62],0.0084961380605331
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16772,87,1.99 [1.02-3.87],0.0421744706665526
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16762,77,1.30 [0.62-2.70],0.4861065758066217
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,0.99 [0.68-1.44],0.9730105940319572
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16798,113,1.17 [0.64-2.15],0.6036217684636997
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,1.43 [1.10-1.84],0.0064973468942016
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7431,427,1.32 [0.95-1.83],0.0980078154006923
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,55,1.06 [0.43-2.59],0.9007669496544182
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7058,54,2.42 [1.06-5.52],0.0353205332723643
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7067,63,1.48 [0.67-3.29],0.336409194217801
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7084,80,0.92 [0.44-1.93],0.8283256445890534
