Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.27 [0.87-1.85],0.2082776778206592
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.16 [0.84-1.61],0.3609828539034343
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.16 [1.03-1.32],0.0192514484726434
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,1.28 [0.86-1.92],0.2211013155521353
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,1.11 [0.93-1.33],0.2540415718803592
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.09 [0.84-1.41],0.5325392721561767
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,1.18 [0.84-1.66],0.3333607289987569
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,1.43 [0.93-2.19],0.1016235461468477
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.33 [1.21-1.45],4.3509644175605754e-10
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,1.58 [1.37-1.81],9.930609476144479e-11
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,1.40 [1.03-1.91],0.0330307592358209
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.45 [1.03-2.06],0.03481957488313
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.22 [1.09-1.38],0.0006908206648932
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,0.91 [0.79-1.05],0.1978575542608058
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.06 [0.97-1.16],0.1859758426876034
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.40 [0.78-2.51],0.2599515424230928
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,1.38 [0.83-2.28],0.2115891811983299
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,1.38 [0.84-2.29],0.2062789817221496
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,1.51 [0.85-2.70],0.1620154082880731
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,0.95 [0.68-1.32],0.7475600057331199
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,0.95 [0.68-1.32],0.7600502233281257
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,0.95 [0.67-1.34],0.7786279738509555
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,0.90 [0.77-1.06],0.2077640686205574
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,0.90 [0.77-1.05],0.1911250475271674
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.10 [0.78-1.57],0.5819932983402907
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.09 [0.77-1.54],0.6313257242285077
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,0.87 [0.55-1.36],0.5317112386114251
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.04 [0.91-1.19],0.5707762044128577
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.25 [0.92-1.70],0.15496798779753
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,0.98 [0.79-1.23],0.8768402016329871
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Constipation,21252,293,0.94 [0.74-1.18],0.5864048088278098
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,0.98 [0.65-1.46],0.909184781693228
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.21 [0.83-1.74],0.3206239852736002
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.24 [0.75-2.05],0.4056699963143839
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.07 [0.94-1.22],0.2835863511582619
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.10 [0.90-1.36],0.3471103363076431
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,0.89 [0.57-1.39],0.6190346231591961
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,1.95 [1.43-2.67],2.847637922158711e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,1.46 [0.96-2.24],0.0802282349685259
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.11 [0.96-1.28],0.1590093706357985
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.11 [0.95-1.31],0.1928751751384556
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.39 [0.99-1.95],0.0590472046632152
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,1.13 [0.68-1.88],0.6362223139177736
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.28 [0.83-1.98],0.2646165725009233
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.27 [0.82-1.96],0.275964817808959
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,0.87 [0.70-1.07],0.1892890616004263
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.19 [0.75-1.88],0.4629074259102633
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.18 [0.71-1.94],0.5236981261056983
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,0.75 [0.44-1.26],0.2751613359172423
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,0.87 [0.66-1.14],0.3180301154032743
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,0.86 [0.65-1.14],0.2911111037889725
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,0.96 [0.87-1.07],0.4619692093250649
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,0.98 [0.67-1.43],0.912084420591961
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,1.09 [0.90-1.31],0.3715406348124225
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,0.95 [0.81-1.12],0.5536801868108131
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.74 [0.61-0.91],0.0037623415090109
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.99 [0.62-1.57],0.9691523347699894
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,0.72 [0.57-0.91],0.0053660966083846
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.25 [0.86-1.82],0.2507783689501631
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.45 [0.94-2.23],0.092132606290754
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.25 [0.77-2.03],0.3589340153374741
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.91 [0.58-1.44],0.6965455500795579
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.93 [0.59-1.46],0.7427284725080061
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,0.84 [0.48-1.47],0.535917224709872
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,1.12 [0.91-1.37],0.2935123108557699
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.86 [0.59-1.25],0.4231589328081551
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,1.30 [0.89-1.90],0.1708903234712563
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,1.28 [0.81-2.02],0.2973470403813801
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,0.89 [0.68-1.16],0.3785398405488447
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,0.88 [0.67-1.17],0.3818946562402616
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.12 [1.04-1.20],0.0029363364117688
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.15 [1.06-1.25],0.0009572722842028
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.12 [1.00-1.25],0.0514249731525452
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.79 [1.37-2.35],2.0542742090940605e-05
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.19 [1.01-1.40],0.0332703102960298
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.81 [1.38-2.37],1.7413795654858504e-05
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.94 [1.47-2.56],3.269941684047257e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.17 [1.05-1.29],0.0029173693846023
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.15 [1.04-1.27],0.0060092218167259
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,0.99 [0.67-1.46],0.9500123350729012
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,0.95 [0.64-1.42],0.8001800055369751
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,0.99 [0.79-1.25],0.9371299969323758
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.09 [0.77-1.55],0.6148979477073049
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.22 [1.01-1.48],0.0348889025684315
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.29 [1.00-1.67],0.0514178945277364
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.25 [1.08-1.45],0.0025288246742164
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.03 [0.87-1.21],0.7713276684421734
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.14 [1.02-1.28],0.0195972489225759
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,0.75 [0.49-1.14],0.1795366382561664
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.00 [0.79-1.26],0.9971679302309546
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.95 [0.61-1.48],0.8186816137511902
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,1.06 [0.70-1.59],0.7845273223926564
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.11 [0.93-1.34],0.2549310029967946
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.16 [0.96-1.41],0.1342361970477691
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.38 [1.09-1.73],0.0062372749306079
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,0.86 [0.58-1.26],0.4299713485361482
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,2.10 [1.38-3.20],0.000572194294732
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,1.07 [0.69-1.66],0.7763895114951331
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.00 [0.81-1.22],0.975009642528034
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.03 [0.91-1.17],0.6541572509950795
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.02 [0.79-1.31],0.8741364978942701
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,0.99 [0.69-1.42],0.9460007504538824
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.02 [0.88-1.19],0.7929863630851304
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,1.73 [0.99-3.00],0.0522938972468288
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.05 [0.81-1.37],0.7208027882141952
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.05 [0.69-1.60],0.8178460383865873
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.91 [0.60-1.39],0.6656962350711119
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,0.90 [0.64-1.26],0.5347101639592814
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.09 [0.66-1.79],0.7350915263656628
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,0.96 [0.76-1.21],0.7298794139560582
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.33 [1.08-1.64],0.0077222949765646
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.36 [0.90-2.06],0.1408712707220274
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.49 [1.06-2.10],0.0227784768951138
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.01 [0.66-1.55],0.946021851415581
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,1.14 [0.63-2.05],0.6596382470112256
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,1.24 [0.92-1.68],0.1547395656694026
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,1.28 [0.94-1.74],0.1212071644439606
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.18 [0.94-1.48],0.1443549954548474
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,0.87 [0.51-1.47],0.5928903468287378
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,1.54 [1.07-2.22],0.0198178995138145
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.18 [0.85-1.62],0.3224395676023012
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,1.00 [0.58-1.73],0.9907481004619266
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,0.95 [0.79-1.14],0.6008762636992961
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,0.90 [0.68-1.19],0.460934189285989
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,0.78 [0.61-1.00],0.0534884496776738
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,0.85 [0.66-1.10],0.2234057636580055
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,0.91 [0.75-1.10],0.3439084478044897
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,1.12 [0.61-2.07],0.7080849994417666
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,1.21 [0.70-2.10],0.497022045650907
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,0.97 [0.64-1.49],0.9062261677910456
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,0.84 [0.78-0.90],1.1348320622868002e-06
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,0.79 [0.69-0.91],0.0014931832948301
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,0.75 [0.60-0.95],0.0171936461477538
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,0.72 [0.46-1.12],0.1444140836282559
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,0.83 [0.51-1.35],0.455849265037043
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,0.46 [0.31-0.69],0.0001571040346077
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,0.72 [0.46-1.12],0.1451725065650533
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,0.88 [0.69-1.13],0.3325230719766131
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,0.96 [0.64-1.44],0.8542519802097416
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,0.82 [0.62-1.10],0.1903655733911531
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,0.95 [0.61-1.48],0.8280523178998875
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,0.94 [0.84-1.06],0.3125480004291836
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,0.97 [0.68-1.41],0.8895289447441306
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.21 [0.81-1.79],0.3498008661660354
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,0.90 [0.73-1.10],0.3022065328145684
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,0.91 [0.66-1.27],0.5837670413654839
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,0.99 [0.85-1.15],0.8873548436718038
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,0.76 [0.63-0.92],0.0043674693032483
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,0.55 [0.34-0.89],0.0146768698708305
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.06 [0.65-1.72],0.8128430561015041
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,0.75 [0.47-1.20],0.2322785159279663
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,0.95 [0.63-1.42],0.78929052177902
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,0.82 [0.56-1.21],0.3217377089602488
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.82 [0.63-1.07],0.1514164419370893
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,0.81 [0.51-1.28],0.3642772884186726
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.89 [0.57-1.39],0.601713796560996
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,0.97 [0.58-1.62],0.9119219178955638
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,0.76 [0.56-1.04],0.086065146470218
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,0.70 [0.40-1.23],0.2092852506712731
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,0.85 [0.51-1.44],0.5539716192508399
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,0.93 [0.84-1.02],0.1371768828299703
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,0.89 [0.54-1.47],0.6472310269539934
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,0.87 [0.50-1.52],0.6204705683854537
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.08 [0.90-1.29],0.4174010853273142
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,0.95 [0.64-1.39],0.7734124524779292
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.78 [0.65-0.94],0.0099866995809658
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.66 [0.47-0.93],0.0174434871218899
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,1.06 [0.81-1.39],0.6493990358804869
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,0.61 [0.22-1.72],0.3516553292928608
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.83 [0.46-1.50],0.5448239393190385
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,0.96 [0.59-1.59],0.8857161412346894
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,0.98 [0.59-1.65],0.9494343580080292
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,0.95 [0.46-1.97],0.8837574845430022
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,1.03 [0.52-2.04],0.92427776113746
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,1.09 [0.69-1.72],0.7171239731054455
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,1.19 [0.70-2.03],0.5087849625492276
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.47 [0.93-2.31],0.0958377309005854
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,1.11 [0.73-1.68],0.6290936464902619
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.81 [0.60-1.08],0.1463049794431696
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,0.76 [0.49-1.16],0.2002743236313218
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,0.96 [0.50-1.83],0.894240422329729
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,0.69 [0.47-1.03],0.0674328913320096
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,0.78 [0.43-1.42],0.4119663389266694
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,0.98 [0.83-1.15],0.7974217262165982
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,0.97 [0.64-1.47],0.8779700465485848
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,0.97 [0.83-1.14],0.7353588854848283
