Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.76 [0.46-1.27],0.2980397411236245
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,0.91 [0.61-1.34],0.6231623133696627
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.94 [0.88-1.01],0.0862559437869009
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.58 [0.32-1.06],0.0781091755504286
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.70 [0.39-1.25],0.2263465525057932
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,0.94 [0.83-1.06],0.316153667778984
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,0.81 [0.56-1.16],0.2438530561857013
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.92 [0.80-1.05],0.1972164085908128
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.90 [0.70-1.15],0.3902395679483912
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.86 [0.70-1.07],0.1703262722371805
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,0.76 [0.30-1.93],0.5625165805154204
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,1.14 [0.85-1.52],0.3875488814256328
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,1.05 [0.78-1.40],0.7552795632229694
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,1.07 [0.79-1.43],0.6744411178398086
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,0.53 [0.19-1.46],0.2173297320348542
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,0.62 [0.27-1.43],0.2584266669391079
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.98 [0.72-1.34],0.8870934339910119
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,1.04 [0.76-1.41],0.8131703838650667
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.02 [0.77-1.34],0.8919027370035122
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,0.65 [0.41-1.05],0.0817760775312313
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.63 [0.45-0.87],0.0059091944232118
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.54 [0.32-0.92],0.0235359681899514
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,0.90 [0.55-1.47],0.6702062532615508
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,1.04 [0.82-1.31],0.7558672727338587
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,1.18 [0.90-1.55],0.2297268283666549
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,0.90 [0.80-1.01],0.0780746587841828
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,1.00 [0.77-1.30],0.9930926751545124
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,1.07 [0.98-1.17],0.1290995612145134
