Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.04 [0.65-1.67],0.8667522367055085
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,0.83 [0.66-1.05],0.118102049063682
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.59 [0.20-1.71],0.3302671896114503
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.68 [0.43-1.07],0.0941989613464573
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,0.58 [0.27-1.25],0.1618518225915791
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.63 [0.30-1.32],0.2237177821861989
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,1.08 [0.71-1.64],0.7131670947820936
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.44 [0.16-1.21],0.113573717373557
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.92 [0.66-1.27],0.6051973029001823
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,0.82 [0.59-1.13],0.2240961631825633
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.99 [0.56-1.75],0.9625864113306324
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,0.75 [0.43-1.30],0.3067146130202439
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,0.80 [0.41-1.57],0.5212856353222401
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.27 [0.70-2.30],0.4391454924324396
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.55 [0.31-0.96],0.0348412435652695
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.58 [0.33-1.02],0.0583158991392111
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,0.76 [0.52-1.10],0.1409576954965651
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.35 [0.82-2.24],0.2399236985419286
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,0.60 [0.29-1.23],0.1611722100602686
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,0.61 [0.34-1.11],0.1046706684635732
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.73 [0.30-1.77],0.4888315237745623
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.85 [0.65-1.12],0.2611346543320972
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.69 [0.43-1.12],0.1368852994943217
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.89 [0.63-1.27],0.5220978679709682
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,1.08 [0.79-1.48],0.6351027525058855
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,1.02 [0.79-1.31],0.8722030694469916
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,1.35 [0.71-2.56],0.3640021265429253
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.83 [0.34-2.00],0.6699336671705654
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.79 [0.40-1.55],0.4887516873777587
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.00 [0.91-1.09],0.9216423796399072
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.17 [0.97-1.41],0.0958462536045725
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.16 [0.85-1.57],0.3469510845577195
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.52 [1.03-2.25],0.0366739864839917
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.02 [0.48-2.16],0.9543047658184124
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,0.94 [0.46-1.96],0.8789382781805071
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,0.96 [0.48-1.92],0.9099145702902744
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,1.10 [0.80-1.50],0.5511751180125488
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,0.72 [0.34-1.52],0.3892833002794552
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.05 [0.72-1.54],0.7838522070469842
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,1.09 [0.62-1.91],0.7580793899407947
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.12 [0.97-1.29],0.1199156488430678
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,1.34 [0.90-2.01],0.1533543783403712
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,0.45 [0.19-1.03],0.0572776779469978
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.32 [1.06-1.64],0.0128266880584842
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,1.24 [0.85-1.81],0.255392145482873
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.04 [0.86-1.25],0.7168916561530798
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.00 [0.76-1.30],0.9762575818748755
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.69 [1.09-2.62],0.0184716677967216
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.32 [0.76-2.30],0.3240344231139023
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,1.40 [0.85-2.29],0.1849628936977799
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,0.71 [0.34-1.49],0.3633759536271596
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,1.41 [0.95-2.10],0.0883964243346806
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,1.02 [0.74-1.40],0.913784087987104
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,1.19 [0.74-1.93],0.4716334889954002
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,1.17 [0.72-1.88],0.5310388797690184
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.75 [0.35-1.59],0.4513832237934124
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,1.05 [0.73-1.52],0.7949371908582957
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,1.10 [0.58-2.07],0.775731321496595
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,1.19 [0.67-2.14],0.553455377326096
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.86 [0.75-0.99],0.0343949512438617
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,0.31 [0.11-0.87],0.0261317401938473
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,0.41 [0.14-1.22],0.1098382574874591
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.83 [0.64-1.07],0.1497609238416996
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,0.71 [0.37-1.36],0.2994070241959353
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.93 [0.73-1.18],0.5429718992186132
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.99 [0.66-1.47],0.9436371737060594
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,0.83 [0.57-1.22],0.3492397741315166
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,1.27 [0.52-3.10],0.5958920757867916
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,1.56 [1.00-2.45],0.0506148540693836
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,1.42 [0.91-2.22],0.1214746560630123
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,1.55 [1.02-2.36],0.0402868962157721
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,0.85 [0.28-2.62],0.7818496118109076
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,0.63 [0.19-2.11],0.4516333349751297
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.61 [0.29-1.29],0.1969699299618402
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.41 [0.15-1.16],0.0933635719877935
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,0.78 [0.39-1.55],0.4788046013309854
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.00 [0.60-1.67],0.996870601937594
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,0.84 [0.57-1.24],0.3736239444219963
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.82 [0.47-1.44],0.4971651454791495
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.24 [0.66-2.32],0.5011657550822802
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.83 [0.48-1.43],0.4974654529450771
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,0.48 [0.17-1.35],0.1656143385051446
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.83 [0.66-1.04],0.1057682294035755
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,1.44 [0.97-2.14],0.0672632316166788
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,0.94 [0.76-1.17],0.5624165608451828
