Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.99 [0.65-1.51],0.9522430977892878
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,0.88 [0.52-1.46],0.6121413081049261
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,0.87 [0.52-1.46],0.5986041076864601
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.84 [0.49-1.44],0.5277449531741805
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.21 [0.87-1.68],0.2533545478816497
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.00 [0.76-1.31],0.987387900983838
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.80 [0.50-1.25],0.3219917506497108
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.04 [0.96-1.12],0.3673068786215951
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.15 [0.92-1.45],0.2268003621276642
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.91 [0.41-1.98],0.807907871807525
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.00 [0.46-2.19],0.9981516060021326
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.29 [0.87-1.91],0.2000731787228254
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.08 [0.68-1.70],0.7454988199889216
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.86 [0.40-1.84],0.6934955524665135
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.19 [0.80-1.79],0.3904518423854582
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.80 [0.46-1.39],0.4240872653056406
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,0.97 [0.52-1.82],0.9253933045736262
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,0.84 [0.63-1.11],0.2107156489217853
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.97 [0.88-1.08],0.576838396130597
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,0.93 [0.72-1.19],0.5454036354322209
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,0.92 [0.77-1.10],0.365677910371693
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.79 [0.45-1.38],0.4039552757085872
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,0.79 [0.58-1.08],0.1472314251356975
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.94 [0.55-1.59],0.8141453670512561
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.01 [0.73-1.40],0.9551603795403188
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,0.61 [0.38-0.96],0.0332673662597059
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,0.79 [0.47-1.32],0.3665253014029388
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.32 [0.96-1.82],0.0835528520926201
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.00 [0.86-1.17],0.9519971759326328
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.08 [0.68-1.73],0.7389519956731966
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.03 [0.83-1.28],0.7673138737383414
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.85 [0.61-1.20],0.3617409733396404
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,0.89 [0.56-1.40],0.6114056641777282
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.17 [0.73-1.88],0.5060506155296272
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,19134,2032,0.92 [0.82-1.03],0.1643368688701523
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.90 [0.75-1.07],0.2302528581245491
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,0.97 [0.64-1.47],0.8854139244421237
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.88 [0.54-1.44],0.6142821186957088
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,0.87 [0.75-1.02],0.0930466749629989
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.11 [0.95-1.30],0.2002088411190127
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.09 [0.98-1.21],0.112852360019898
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.08 [0.56-2.08],0.8223234748012407
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.88 [0.46-1.69],0.6988219500267961
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.89 [0.46-1.71],0.7178208380456814
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.80 [0.36-1.76],0.5723192758117135
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,0.94 [0.63-1.41],0.7670378035159524
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,0.95 [0.63-1.42],0.7946976877284481
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,0.99 [0.66-1.49],0.979064903518042
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.14 [0.96-1.35],0.1472236882008197
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.13 [0.95-1.35],0.163553134036922
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.69 [1.28-2.22],0.0001728194768866
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.58 [1.24-2.01],0.0002436043250088
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.62 [1.14-2.29],0.0069361119294728
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.12 [0.96-1.31],0.1647685739791259
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.97 [0.65-1.45],0.8841775570438414
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.30 [1.03-1.63],0.0277069572366308
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.17 [0.91-1.50],0.2233111920736095
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.32 [0.93-1.89],0.1252662818412802
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,0.73 [0.43-1.24],0.2437006791214461
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,0.44 [0.20-0.97],0.0417455210399152
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.03 [0.88-1.20],0.7399187494623372
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.95 [0.73-1.24],0.7273600916936612
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.31 [0.87-1.95],0.1914024963936879
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.31 [0.94-1.81],0.1083444537858282
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.90 [0.50-1.62],0.7152347004569679
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.07 [0.91-1.27],0.4137484971001269
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.05 [0.87-1.27],0.6043501103381302
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.03 [0.68-1.57],0.8805747726938599
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,0.99 [0.53-1.85],0.9652392097575754
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,0.95 [0.54-1.67],0.8618599561791029
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,0.95 [0.54-1.66],0.8484100500129665
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.09 [0.86-1.40],0.4664129468321015
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.15 [0.69-1.91],0.5997143157266549
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.17 [0.68-2.00],0.5716596193705268
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.25 [0.73-2.15],0.4208471462906646
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.03 [0.74-1.41],0.8767490323742669
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.02 [0.74-1.42],0.8961351854769289
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,0.90 [0.79-1.03],0.1138053228400231
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.67 [0.39-1.14],0.1381118944363653
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.81 [0.63-1.03],0.0884590148660044
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.90 [0.74-1.10],0.3007855068506141
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.99 [0.78-1.27],0.9651972177520836
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.92 [0.51-1.65],0.7813573595653075
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.95 [0.71-1.28],0.7318782708320093
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.01 [0.63-1.63],0.9613842025445208
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.15 [0.69-1.91],0.5956465282803244
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.12 [0.63-2.00],0.689487297417721
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.90 [0.51-1.57],0.7049934203787438
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.92 [0.52-1.60],0.7573489677145782
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.82 [0.40-1.70],0.6004007120253285
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.83 [0.64-1.09],0.182346635262061
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.58 [0.35-0.98],0.0424967725669758
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.70 [0.41-1.20],0.1931782772442546
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.81 [0.43-1.50],0.492754856357628
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.18 [0.91-1.55],0.21402570982639
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.20 [0.91-1.58],0.1911920278313906
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.06 [0.97-1.15],0.1770748641842056
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.01 [0.91-1.12],0.8334237038387148
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,0.96 [0.83-1.10],0.5245832777443806
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,0.95 [0.66-1.38],0.7979390741273322
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,0.90 [0.72-1.12],0.3361166745445445
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,0.93 [0.64-1.34],0.6886850471443624
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,0.96 [0.66-1.40],0.8307775313024983
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.00 [0.88-1.14],0.9862746297265658
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,0.99 [0.87-1.13],0.908503660614952
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.79 [0.45-1.39],0.4197230600721082
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.77 [0.44-1.33],0.3454138289826792
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.00 [0.74-1.35],0.9951632888102032
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.17 [0.77-1.78],0.4528134156611146
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.05 [0.83-1.33],0.6706849520656288
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.03 [0.75-1.41],0.8771207445278221
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.01 [0.83-1.22],0.9461453597873698
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,0.92 [0.74-1.14],0.4529628934278387
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.09 [0.95-1.24],0.2371583826971859
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.07 [0.66-1.74],0.7910940433131951
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.12 [0.86-1.45],0.4068806821559051
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,1.04 [0.61-1.79],0.8800120720404355
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.28 [0.84-1.95],0.2473068165102278
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.03 [0.82-1.30],0.7863618295239976
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.00 [0.78-1.29],0.9734111749986232
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.18 [0.92-1.52],0.2002921638960081
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.62 [0.36-1.08],0.0905776008371023
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.17 [0.72-1.91],0.5152855647553174
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,0.39 [0.20-0.77],0.0063849744005471
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.93 [0.72-1.21],0.589121922405863
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.97 [0.82-1.14],0.6740365255788876
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.87 [0.62-1.21],0.3997679699540756
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,0.71 [0.43-1.20],0.2004805980580537
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.96 [0.79-1.15],0.6326629758189128
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.03 [0.51-2.11],0.9282394491199848
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,0.86 [0.61-1.23],0.4105171370416994
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,0.90 [0.53-1.54],0.7003584867701774
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,1.01 [0.61-1.69],0.9584942088307956
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,0.89 [0.57-1.38],0.6026609128370545
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.55 [1.05-2.27],0.0273312032613108
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.04 [0.79-1.37],0.7829398195313926
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.86 [0.65-1.14],0.2944125149483548
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.01 [0.60-1.70],0.9627166846096906
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,0.81 [0.50-1.31],0.3899705301253342
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.75 [0.43-1.33],0.3257162997869329
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.62 [0.27-1.45],0.2724007060221232
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.81 [0.54-1.22],0.3212974731408797
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.83 [0.54-1.26],0.3761542859669096
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.11 [0.85-1.44],0.4400215755536497
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.17 [0.66-2.04],0.5932200257431677
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.10 [0.70-1.72],0.687634319437787
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.17 [0.81-1.67],0.3996417792552663
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.89 [0.44-1.77],0.7362835833581437
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.01 [0.81-1.26],0.9509508058185328
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.25 [0.93-1.67],0.1386645491620321
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,0.91 [0.66-1.24],0.5500592194570993
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.24 [0.97-1.58],0.0933853508596584
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.18 [0.97-1.44],0.106585848105189
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,0.95 [0.45-2.04],0.9045853000356786
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,0.93 [0.46-1.85],0.8277230449664398
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.97 [0.58-1.62],0.9121596868684396
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.09 [1.00-1.19],0.0486966710723694
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.06 [0.90-1.26],0.48339412176088
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.03 [0.77-1.36],0.8613633804677839
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.09 [0.65-1.80],0.7515285997524924
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.33 [0.80-2.21],0.2705678711707282
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.29 [0.84-1.97],0.239163573586349
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.06 [0.62-1.80],0.8422956346489512
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.07 [0.81-1.43],0.6242130466270595
