Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.96 [0.85-1.08],0.4683907816970808
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.87 [0.71-1.05],0.1438295179850462
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.08 [0.85-1.38],0.5151824929932831
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.12 [1.05-1.20],0.0003072516758855
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.07 [0.94-1.23],0.2976077555163406
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.04 [0.92-1.18],0.5109685065984051
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.04 [0.92-1.18],0.5109685065984051
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.16 [1.08-1.25],2.1468488388547647e-05
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.19 [1.10-1.27],2.6344250327960025e-06
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.18 [1.10-1.27],4.122025426884386e-06
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.18 [1.10-1.27],3.253814022899844e-06
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.03 [0.85-1.25],0.7515584010993269
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.10 [0.89-1.36],0.3630761697091872
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.10 [0.89-1.36],0.3645174225516704
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.04 [0.83-1.30],0.7537863057555143
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.85 [0.70-1.02],0.0820827156290228
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.97 [0.85-1.10],0.6124081649406591
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.04 [0.87-1.25],0.6401539079039744
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.01 [0.97-1.04],0.7074657070293936
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.00 [0.89-1.12],0.9908719896915582
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.93 [0.66-1.32],0.6995133953520085
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.97 [0.68-1.38],0.8550403585893183
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.05 [0.85-1.31],0.63588198900437
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.07 [0.86-1.33],0.5173581295250873
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.94 [0.67-1.30],0.6904753649764761
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.94 [0.75-1.18],0.6098607129683113
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.12 [0.91-1.39],0.2765349919473309
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.19 [0.92-1.54],0.175357179235217
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.05 [0.94-1.18],0.3830126018007227
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.98 [0.93-1.02],0.337303218924356
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.00 [0.90-1.11],0.9993035218000512
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.98 [0.90-1.05],0.5509225289223088
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.01 [0.81-1.27],0.9014062433567448
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.02 [0.90-1.16],0.7327363560045075
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.03 [0.82-1.29],0.8044044027228245
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.00 [0.86-1.16],0.9976996034368852
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.16 [0.98-1.37],0.078183978576879
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.15 [0.94-1.41],0.1594909780517256
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.88 [0.73-1.06],0.1809413526532433
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.96 [0.90-1.03],0.297321381175595
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.01 [0.81-1.27],0.915706142739788
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.94 [0.85-1.04],0.2129644444669001
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.92 [0.80-1.07],0.2970415796815805
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.99 [0.81-1.20],0.9045907175144464
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.01 [0.80-1.29],0.913883002338939
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.01 [0.96-1.06],0.7239806780913858
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.97 [0.90-1.05],0.4460945442486219
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.98 [0.81-1.18],0.8083383137308886
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,0.93 [0.75-1.15],0.504521990169229
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.05 [0.98-1.12],0.1667265380704675
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.99 [0.92-1.08],0.8817012867976709
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.00 [0.96-1.05],0.8548453167816048
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.00 [0.73-1.37],0.9938835653808518
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.90 [0.67-1.20],0.4672362665504125
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.90 [0.67-1.20],0.4796465546607082
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.75 [0.52-1.07],0.1122779640128304
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.89 [0.74-1.08],0.2321079921517127
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.90 [0.74-1.08],0.2511068784438905
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.88 [0.73-1.07],0.2063772074597447
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.00 [0.92-1.09],0.9819957155339348
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.00 [0.91-1.09],0.9133093323141772
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.10 [0.92-1.33],0.2879495410077106
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.11 [0.92-1.33],0.2745445023443714
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.16 [0.93-1.45],0.1890347440329195
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.96 [0.89-1.04],0.2948887568168454
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.00 [0.84-1.19],0.978994034398159
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.04 [0.92-1.17],0.5680847346858335
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.05 [0.93-1.19],0.4546582442161625
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.03 [0.83-1.28],0.7894410658809006
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.99 [0.80-1.22],0.9169748750199684
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.27 [0.97-1.67],0.0875462214909941
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.01 [0.94-1.09],0.7550626672903958
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.01 [0.90-1.13],0.8303258990917423
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.08 [0.85-1.36],0.5367055056209269
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.79 [0.64-0.97],0.0275812825430515
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.80 [0.61-1.06],0.1153129643800167
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.02 [0.94-1.10],0.674719924130407
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.03 [0.95-1.13],0.4436379695763067
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.12 [0.93-1.35],0.2312866927289408
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.02 [0.77-1.34],0.9012137043568412
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,0.92 [0.71-1.20],0.5628172670896381
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,0.92 [0.71-1.20],0.5468778698151515
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.06 [0.95-1.19],0.2852887306725101
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.12 [0.89-1.42],0.3440427355419558
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.11 [0.86-1.43],0.410110425315096
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.24 [0.96-1.60],0.1034283633972704
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.99 [0.86-1.15],0.9085404599558564
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.00 [0.86-1.16],0.9481876672771564
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.03 [0.97-1.09],0.3306127592020662
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.95 [0.77-1.18],0.6395555677918516
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,1.00 [0.90-1.11],0.9802575116880264
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.07 [0.99-1.17],0.0999628849873033
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.99 [0.89-1.11],0.9172328467136536
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.93 [0.72-1.20],0.5786817348170914
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.03 [0.91-1.17],0.6073379515048449
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.11 [0.90-1.37],0.3377035645293742
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.20 [0.95-1.53],0.125598078045475
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.25 [0.97-1.62],0.0889802081117888
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,1.00 [0.78-1.27],0.9839177688774692
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,1.02 [0.80-1.30],0.8853314079061511
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.03 [0.77-1.38],0.8372463744967981
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.00 [0.90-1.12],0.9614466110749712
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.97 [0.79-1.18],0.7425927758199047
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.92 [0.74-1.14],0.4282903785441398
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.02 [0.79-1.31],0.8976565719711771
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.20 [1.05-1.37],0.0058047403985946
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.18 [1.03-1.35],0.017719865301834
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.05 [1.01-1.09],0.0130257299224177
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.07 [1.02-1.12],0.0026415495736218
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.07 [1.01-1.14],0.0179415934069655
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.30 [1.13-1.49],0.000304845800745
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.09 [1.00-1.19],0.0560870590564983
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.27 [1.10-1.47],0.0008402229149363
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.31 [1.13-1.51],0.0003269337446553
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.07 [1.01-1.14],0.0132079605419557
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.07 [1.01-1.13],0.022387616081069
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.97 [0.77-1.22],0.7768536218114996
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.86 [0.68-1.10],0.2361444354640789
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.02 [0.90-1.16],0.770373627518446
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.93 [0.75-1.14],0.4648950236632889
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.09 [0.98-1.21],0.0987332390091163
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.14 [0.99-1.31],0.0644308276432674
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.08 [0.99-1.17],0.0796416043657139
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.03 [0.94-1.13],0.4663369276080435
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.04 [0.98-1.11],0.1677646528048917
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.11 [0.90-1.38],0.3136354578521889
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.97 [0.86-1.10],0.6385931685963969
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,1.12 [0.88-1.41],0.3540497584124688
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.01 [0.81-1.26],0.9405101191015928
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.04 [0.94-1.15],0.4559203907626656
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.04 [0.94-1.16],0.4300524690378003
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.02 [0.90-1.16],0.777319528174242
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.16 [0.95-1.41],0.1351988520452038
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.24 [0.99-1.55],0.0635015964767965
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.96 [0.75-1.22],0.7217173849722109
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.98 [0.88-1.10],0.7725974586212335
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.97 [0.90-1.04],0.4130034500884142
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.98 [0.85-1.12],0.7462460651432733
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.96 [0.78-1.18],0.686888468296627
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,0.96 [0.89-1.05],0.3841553483033738
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.33 [1.00-1.76],0.0478508012721349
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,0.97 [0.83-1.12],0.6643420349542347
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.92 [0.72-1.17],0.4971691554118896
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.75 [0.58-0.96],0.0252103422893949
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.94 [0.78-1.14],0.5496202680348963
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.15 [0.89-1.48],0.2966627683127701
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.01 [0.89-1.14],0.907731158416594
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.09 [0.97-1.22],0.1468462908269249
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.04 [0.82-1.31],0.7661237377615904
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.96 [0.79-1.17],0.6905193329226018
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.30 [1.06-1.58],0.0101285883359009
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.29 [0.96-1.73],0.0881385277764031
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.08 [0.92-1.27],0.3330758531337902
