Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.52 [1.27-1.82],4.425103447149493e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.28 [1.14-1.44],3.6480511517771983e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.36 [1.20-1.54],7.198628721645592e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.37 [1.21-1.55],4.410847319225092e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.36 [1.20-1.54],7.785184701665405e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.34 [1.01-1.79],0.0440751367406383
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.39 [1.01-1.91],0.0433387489196211
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.38 [1.00-1.90],0.0507539954935415
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.37 [0.98-1.91],0.0632570212685651
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.29 [0.98-1.69],0.0714753680464644
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.36 [1.12-1.64],0.0014806698789549
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.46 [1.12-1.90],0.0051796754145296
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.13 [1.06-1.20],8.00488136362433e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.27 [1.06-1.53],0.0097832665492836
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.00 [0.57-1.75],0.9977636410523876
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.18 [0.67-2.07],0.5619011309417382
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.17 [0.82-1.68],0.3799953782994736
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.30 [0.92-1.83],0.142585775060267
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.11 [0.66-1.86],0.6941865003607031
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,1.24 [0.89-1.73],0.2009474492739275
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.34 [0.96-1.87],0.0890450659992386
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.23 [0.80-1.90],0.3393570847537898
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.31 [1.09-1.57],0.0034201340979652
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.12 [1.03-1.20],0.0044305452989927
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.18 [0.99-1.40],0.0583312796718731
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.10 [0.97-1.24],0.149949090685918
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.04 [0.71-1.52],0.8579584731835279
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.22 [1.00-1.51],0.0553413377118465
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.19 [0.82-1.73],0.362647871518836
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.23 [0.97-1.56],0.0813770091455881
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.35 [1.03-1.77],0.0316863032727087
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.31 [0.95-1.81],0.1000362651569614
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.96 [0.72-1.30],0.8053131128236133
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.09 [0.97-1.23],0.1357783887546353
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.91 [0.62-1.34],0.637194723389235
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.16 [0.99-1.36],0.075150651373045
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.05 [0.82-1.33],0.7198380207650161
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.07 [0.78-1.48],0.6563650006219569
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.86 [0.57-1.29],0.4580769843736261
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.12 [1.04-1.22],0.0044440236775281
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.10 [0.97-1.25],0.1395522078490574
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.00 [0.74-1.36],0.9817363709703926
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.12 [0.81-1.55],0.5005943904452932
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.12 [1.01-1.25],0.0377271963033781
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.20 [1.06-1.36],0.0046318784739381
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.10 [1.01-1.19],0.0210605843189696
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.09 [0.65-1.82],0.7380978846165642
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.03 [0.65-1.63],0.9081946922898568
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.04 [0.66-1.65],0.8670625620749017
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.42 [0.89-2.26],0.1436190187821066
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.25 [0.95-1.65],0.1066767519744762
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.27 [0.96-1.67],0.0893895109718189
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.32 [1.00-1.75],0.0515570204862824
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.18 [1.02-1.35],0.0225936434303822
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.18 [1.03-1.36],0.0176757915510471
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.29 [0.97-1.73],0.0816792137215587
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.26 [0.95-1.69],0.1116685751433179
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.16 [0.80-1.69],0.4204532862878225
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.11 [0.99-1.25],0.0816239387570865
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,1.11 [0.84-1.47],0.4779907669638261
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.17 [0.97-1.42],0.101919875949261
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.19 [0.97-1.45],0.0986086877514254
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.26 [0.90-1.76],0.1811081898100989
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.02 [0.72-1.44],0.9254352107872296
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.45 [0.99-2.13],0.0593982412410568
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.09 [0.97-1.23],0.1266700044221454
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.04 [0.86-1.25],0.6949205815187725
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.23 [0.85-1.78],0.2679496822084106
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.49 [1.13-1.96],0.0045626499092748
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.31 [0.88-1.94],0.1833489046359818
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.23 [1.08-1.39],0.001647206624516
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.18 [1.02-1.36],0.0219973330917795
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.25 [0.93-1.70],0.1453713771431884
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.83 [1.32-2.52],0.0002416415166536
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.14 [0.76-1.69],0.5287492037989483
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.12 [0.75-1.67],0.5768472036741747
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.22 [1.02-1.47],0.0327615422267177
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.08 [0.72-1.61],0.7186108272628616
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.21 [0.80-1.85],0.3688179966649226
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.45 [0.98-2.15],0.0598158961373024
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.17 [0.93-1.48],0.1835354405582556
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.18 [0.93-1.49],0.1853878529485758
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.10 [1.00-1.20],0.0471026976204637
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.02 [0.72-1.44],0.9151357882521414
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.93 [0.79-1.11],0.4462001824937682
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.01 [0.88-1.17],0.855329777627117
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.26 [1.06-1.49],0.0081275893049318
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,1.16 [0.77-1.74],0.4731684273030851
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.37 [1.13-1.67],0.001366600783506
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.25 [0.88-1.77],0.208109616089409
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.52 [1.05-2.19],0.0250891592857557
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.48 [0.97-2.24],0.0681568611588445
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.11 [0.75-1.63],0.6103122490085424
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.17 [0.80-1.72],0.4145925790927054
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.54 [1.01-2.33],0.0434193013551622
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.89 [0.74-1.08],0.2500072654980619
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.79 [0.56-1.12],0.1910265908008679
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.84 [0.58-1.22],0.359355448646008
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.73 [0.47-1.14],0.1667102137853023
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.08 [0.86-1.37],0.5158228090430432
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.05 [0.83-1.35],0.6723365562580084
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.11 [1.04-1.19],0.0014947767622212
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.08 [1.00-1.17],0.0411648791761373
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.05 [0.95-1.16],0.3684235471937422
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.66 [1.31-2.09],2.5279817801330734e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.33 [1.15-1.54],0.0001465359057155
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.60 [1.29-1.98],2.072405527842204e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.60 [1.28-2.01],3.4560712072477074e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.11 [1.01-1.22],0.0280643937137319
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.09 [0.99-1.19],0.0807510687538183
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.53 [1.08-2.16],0.0161741778619392
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.44 [1.03-2.02],0.0311396395870655
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.15 [0.92-1.42],0.2142150765349799
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.31 [0.96-1.78],0.08733129331331
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.95 [0.79-1.13],0.5389273102738852
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,0.89 [0.69-1.14],0.3598457094569408
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.14 [1.00-1.31],0.0576249341590339
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.17 [1.01-1.37],0.0412243317265687
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.01 [0.91-1.12],0.7980017196267053
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.95 [0.65-1.40],0.8054830059107625
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.94 [0.75-1.16],0.5419888563003
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.81 [0.52-1.24],0.3225748049070538
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,0.86 [0.58-1.27],0.4436407106670645
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.98 [0.82-1.17],0.814199254915587
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.00 [0.83-1.20],0.9981005659436994
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.04 [0.84-1.29],0.7093520847011856
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.79 [1.40-2.30],3.914392281486153e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.87 [1.40-2.50],2.0297033125699133e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.95 [0.63-1.43],0.8104539558393877
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.22 [1.03-1.46],0.0242088992980871
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.15 [1.02-1.29],0.0181505489509561
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.15 [0.92-1.44],0.2272091065451116
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.29 [0.95-1.76],0.1065046873024876
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.19 [1.04-1.35],0.0108392691162496
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.22 [0.73-2.03],0.4517103820832475
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.20 [0.95-1.51],0.1315186165648195
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.13 [0.78-1.64],0.5113898961931083
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,1.49 [1.09-2.04],0.0123265061543182
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.51 [1.16-1.97],0.0021242871921895
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.11 [0.71-1.75],0.6384992446874538
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.14 [0.93-1.40],0.2067927155616572
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,0.90 [0.73-1.10],0.2920768788891976
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.88 [0.58-1.32],0.5209503286186219
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,0.87 [0.63-1.22],0.4263655338960546
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.02 [0.70-1.50],0.9200102741946792
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,0.88 [0.50-1.55],0.6485941631447684
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.95 [0.71-1.25],0.701269245179653
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.89 [0.66-1.20],0.4423517170850614
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.19 [0.98-1.46],0.08158352134526
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.06 [0.67-1.69],0.8011050227989565
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.45 [1.06-1.99],0.0208319377140604
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.09 [0.81-1.47],0.5786675417812464
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,1.05 [0.64-1.73],0.8493092114647962
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.10 [0.93-1.30],0.2532627386423914
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.17 [0.91-1.50],0.2161649536672858
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.10 [0.88-1.37],0.4003172474797513
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.16 [0.92-1.45],0.2004018490832709
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.15 [0.97-1.36],0.1050501101616289
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.39 [0.84-2.28],0.1988705409912575
