Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21541,296,1.82 [1.52-2.17],4.5424916904483126e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21541,296,1.82 [1.52-2.17],4.5424916904483126e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21467,864,1.17 [1.04-1.31],0.0063851048407993
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Asthma,15054,864,1.36 [1.21-1.53],2.3469384336254025e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14659,864,1.37 [1.22-1.54],1.232566965016118e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15045,855,1.37 [1.22-1.54],1.134178984281314e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22581,124,2.19 [1.69-2.85],4.804055025813249e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21508,97,2.79 [2.10-3.71],1.2825752104802384e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22678,97,2.72 [2.05-3.60],4.5663859345998466e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21501,90,2.77 [2.06-3.72],1.2681399370703458e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Pleural effusion,20340,144,2.01 [1.56-2.58],6.362957972663796e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20490,294,1.89 [1.58-2.26],4.203793256463861e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21466,133,1.69 [1.30-2.20],8.643243582042169e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14940,6465,1.33 [1.25-1.40],3.255808076401831e-22
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22697,336,1.12 [0.94-1.34],0.2160401591021041
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23146,41,0.74 [0.44-1.26],0.2741169270655236
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Impacted teeth,23148,37,0.82 [0.47-1.43],0.4899797300231658
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Dental caries,22451,90,1.24 [0.88-1.73],0.2129245541773307
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22451,90,1.25 [0.89-1.76],0.2053396680299777
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23142,45,0.72 [0.43-1.19],0.1994518443486598
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22460,99,1.13 [0.81-1.57],0.4658597104646865
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22185,90,1.09 [0.77-1.54],0.6401403042022438
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23036,58,1.03 [0.67-1.60],0.8844910864991116
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16335,345,1.42 [1.19-1.68],9.032009733805e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18565,2575,1.37 [1.27-1.47],2.136455947743621e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Oesophagitis,16392,402,1.44 [1.22-1.69],1.505825452560079e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16821,831,1.31 [1.17-1.47],5.816422525195112e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16079,89,0.91 [0.64-1.31],0.6181838445449025
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16271,281,1.54 [1.27-1.87],9.866287247756012e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,84,1.35 [0.95-1.92],0.0942156419513439
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16196,206,1.43 [1.14-1.79],0.0016595567950163
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16136,146,1.53 [1.18-1.98],0.0015063038272791
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,100,1.39 [1.01-1.89],0.0402405751724937
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,149,1.27 [0.97-1.65],0.0832447249591195
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16972,982,1.47 [1.32-1.63],2.0552060539342817e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23015,90,1.47 [1.05-2.06],0.0253381627298711
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,486,1.29 [1.11-1.50],0.000915467011933
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16216,226,1.25 [1.00-1.56],0.0476123837522448
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23013,122,1.25 [0.94-1.67],0.1261955796094497
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23002,77,1.49 [1.03-2.14],0.0328903355796479
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Hernia,19522,2072,1.16 [1.07-1.25],0.0001489620134389
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18252,802,0.99 [0.87-1.11],0.8115102050411429
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17588,138,0.87 [0.65-1.15],0.3122681085709954
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Ventral hernia,17558,108,1.36 [1.01-1.85],0.0457581642227734
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,1121,1.30 [1.18-1.44],1.845101914510003e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22080,768,1.41 [1.26-1.59],8.831011403367985e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16949,2337,1.29 [1.19-1.38],2.383085821195141e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22793,46,2.28 [1.48-3.53],0.0002108747686832
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23084,60,2.39 [1.64-3.49],5.5934569864485865e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Crohn disease,21372,60,2.43 [1.67-3.53],3.37069182274192e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21357,45,2.67 [1.75-4.07],5.671817817480004e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23004,143,1.21 [0.92-1.59],0.1710987545525676
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21455,143,1.24 [0.94-1.63],0.1261645429209488
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21446,134,1.30 [0.98-1.72],0.0708660530468428
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21946,634,1.44 [1.27-1.64],2.3994101357817768e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21937,625,1.43 [1.26-1.63],4.646913175498364e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14740,128,1.48 [1.11-1.97],0.0079581595339153
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22553,128,1.40 [1.05-1.85],0.0212899040014794
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14696,84,1.43 [1.00-2.03],0.0482137980937081
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15528,916,1.26 [1.12-1.40],7.180350762360373e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14762,150,1.23 [0.94-1.61],0.1288559388111255
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14934,322,1.53 [1.27-1.83],4.756135910806201e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Constipation,21042,291,1.54 [1.28-1.86],5.40932201317746e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22657,97,0.91 [0.65-1.28],0.5962632527724605
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14718,106,1.30 [0.95-1.77],0.097318068389881
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14667,55,1.51 [1.00-2.30],0.0505199019889048
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,970,1.27 [1.14-1.41],1.7151520312930005e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14977,365,1.25 [1.06-1.49],0.0098025145423044
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22641,81,0.84 [0.58-1.22],0.3704456949870373
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of liver,22240,124,1.80 [1.37-2.35],2.090011416735984e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22188,72,1.16 [0.79-1.68],0.4482862293710854
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21645,725,1.26 [1.11-1.42],0.0002401025665855
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21509,589,1.21 [1.05-1.38],0.0063491564065776
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Cholecystitis,21040,120,1.38 [1.03-1.85],0.0303034739990573
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20976,56,1.50 [0.99-2.28],0.058565777152789
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20995,75,1.69 [1.18-2.41],0.0039411452985457
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22958,75,1.66 [1.16-2.37],0.0051444023269008
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21640,340,1.17 [0.98-1.40],0.082077287407754
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21372,72,0.76 [0.50-1.14],0.1829515805664403
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Coeliac disease,21362,62,0.68 [0.44-1.06],0.0860416466625318
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21359,59,1.26 [0.83-1.91],0.2722531068387384
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21513,213,1.27 [1.02-1.58],0.0355898341131029
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,GI-bleeding,21504,204,1.29 [1.03-1.61],0.0267183765439344
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19442,1607,1.19 [1.09-1.30],5.957722597674965e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22612,106,1.30 [0.95-1.77],0.0957684506378573
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22736,439,1.07 [0.91-1.25],0.4104849479198935
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21057,618,1.16 [1.01-1.32],0.032530950519774
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22090,387,1.08 [0.92-1.28],0.338079559080753
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21773,70,0.86 [0.58-1.27],0.4431055904231161
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21979,276,1.17 [0.97-1.42],0.1024475132794734
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22841,96,1.33 [0.96-1.83],0.0829511641200413
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22815,70,1.39 [0.96-2.00],0.0839978577895053
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22802,57,1.25 [0.83-1.89],0.2886007143823427
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22710,78,1.05 [0.72-1.53],0.8136839054871522
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22708,76,1.04 [0.71-1.52],0.8524288609991133
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22348,51,1.46 [0.94-2.26],0.0912939901298007
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22663,366,1.01 [0.85-1.21],0.8870217592105379
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20555,116,0.78 [0.57-1.07],0.1245337866076825
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,103,1.53 [1.12-2.10],0.0080223037777465
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20509,70,1.64 [1.12-2.40],0.0102114673379023
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20663,224,1.06 [0.85-1.33],0.6036003550630432
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20645,206,1.06 [0.84-1.34],0.6171496869388966
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15128,4430,1.61 [1.51-1.71],3.3463612931331483e-51
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16717,2767,1.64 [1.53-1.76],7.430883258455635e-43
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20530,1291,1.25 [1.14-1.37],2.4605979496585e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14134,184,2.41 [1.93-3.02],1.4603236104485542e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14543,593,1.76 [1.54-2.01],1.2697752856410381e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,178,2.21 [1.77-2.76],2.9325760003527696e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,162,2.29 [1.82-2.89],1.882430905271879e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,1644,1.77 [1.63-1.94],3.36652174472768e-38
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18133,1644,1.69 [1.55-1.84],5.993922778836148e-34
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14045,95,1.34 [0.96-1.87],0.0837514135218305
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22368,92,1.18 [0.85-1.64],0.3320317907874485
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14246,296,1.58 [1.31-1.90],2.1145460530289786e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14069,119,1.76 [1.31-2.35],0.0001445491825975
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14388,438,1.90 [1.62-2.22],9.904548714637329e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22930,216,1.75 [1.41-2.16],2.1253934970537306e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14681,731,1.81 [1.60-2.05],3.7497609196683035e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14520,570,1.77 [1.54-2.03],4.790593243027193e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15276,1326,1.57 [1.43-1.73],9.602402352511739e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14044,94,1.20 [0.85-1.70],0.291704016177263
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14248,298,1.44 [1.19-1.75],0.0002317252251241
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14027,77,1.38 [0.95-2.02],0.0935033874288692
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14040,90,1.33 [0.94-1.89],0.1111065957458793
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14387,437,1.39 [1.18-1.63],5.845196813763514e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14345,395,1.42 [1.20-1.67],4.5591192231467504e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17400,274,1.75 [1.45-2.12],5.859083666560557e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,107,2.20 [1.65-2.92],6.406503088844186e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22384,72,3.16 [2.29-4.36],2.167165573840768e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19157,78,1.79 [1.26-2.54],0.0011934858657061
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19451,372,1.54 [1.30-1.81],3.070179651364061e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20017,938,1.53 [1.38-1.71],5.092958839553357e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19321,242,1.71 [1.40-2.10],1.387431153045967e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19193,114,1.44 [1.07-1.93],0.0155812613611002
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19766,687,1.49 [1.31-1.68],4.374548983092362e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19122,43,1.83 [1.15-2.92],0.0114691460451575
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19295,216,1.54 [1.24-1.91],9.91240895617287e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19165,86,1.50 [1.06-2.12],0.0222833873429467
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19162,83,1.03 [0.72-1.48],0.8667644122401333
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19209,130,1.50 [1.13-1.98],0.0043945637066878
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19140,61,1.29 [0.85-1.95],0.2356730893754075
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19360,281,1.61 [1.33-1.94],8.699113581810147e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19572,333,1.18 [0.98-1.41],0.0797336389587729
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19320,81,1.86 [1.33-2.61],0.0002896604087604
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19357,118,0.82 [0.60-1.12],0.2082620503707511
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19324,85,0.99 [0.68-1.42],0.9401387445297534
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19281,42,1.18 [0.71-1.95],0.5260135785380629
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19406,167,1.15 [0.89-1.48],0.2968883336741682
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19395,156,1.16 [0.89-1.51],0.2719448075353712
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19537,298,1.44 [1.20-1.73],0.0001044646808949
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19298,59,1.12 [0.73-1.71],0.5992928784204485
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19339,100,1.51 [1.11-2.06],0.0087085695273865
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19380,141,1.37 [1.05-1.79],0.0203528077022709
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19290,51,1.48 [0.95-2.30],0.0842629227095459
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19689,450,1.27 [1.09-1.48],0.0019768310525368
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19421,182,1.25 [0.98-1.58],0.0670466078292348
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19493,254,1.35 [1.10-1.65],0.0033394482257071
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20736,243,1.59 [1.30-1.95],6.679094541067665e-06
