Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21989,278,1.46 [1.16-1.84],0.0011333675573589
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22550,555,1.06 [0.89-1.25],0.5243582988930791
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22085,90,0.89 [0.59-1.36],0.5938395200267202
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22135,140,1.21 [0.87-1.68],0.2604093236176091
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22350,355,0.97 [0.79-1.20],0.7975470476855699
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22131,136,0.95 [0.68-1.34],0.7746567049400311
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7388,76,1.23 [0.78-1.94],0.3616892990831448
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,1.49 [1.32-1.67],3.645869182094775e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,21620,244,1.73 [1.36-2.20],7.647469220817907e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21672,296,1.68 [1.35-2.09],3.87035739468794e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21672,296,1.68 [1.35-2.09],3.87035739468794e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21583,870,1.40 [1.22-1.59],6.638721279392192e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,15130,870,1.48 [1.29-1.69],1.9631444870567842e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,1.48 [1.29-1.70],1.978047342560083e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,1.47 [1.28-1.69],3.5665840470685666e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,126,1.10 [0.78-1.55],0.5969744077197859
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,98,1.19 [0.80-1.77],0.3849253505026547
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22802,98,1.16 [0.78-1.71],0.4573687153461148
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,91,1.36 [0.91-2.04],0.1362462827027946
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,1.42 [1.04-1.96],0.0294169108840835
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,1.71 [1.38-2.13],1.47824988021489e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21587,134,1.78 [1.29-2.45],0.0004102002761939
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,1.18 [1.10-1.26],1.0510357047360008e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22830,338,1.26 [1.02-1.56],0.0305045281365822
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23280,42,0.76 [0.41-1.40],0.3750585821705662
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23282,38,0.71 [0.37-1.37],0.3088882082741324
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,22583,91,1.31 [0.88-1.95],0.1887719705458649
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22584,92,1.25 [0.83-1.87],0.2846690540265495
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23276,46,0.73 [0.40-1.31],0.2889204238455697
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22591,99,1.42 [0.97-2.09],0.0746658559940799
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22315,91,2.01 [1.36-2.96],0.0004221638652184
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23171,60,1.92 [1.18-3.11],0.008144966814748
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16435,339,1.13 [0.91-1.40],0.264334889539368
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,1.18 [1.08-1.28],0.0001372607922682
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,16507,411,1.06 [0.87-1.29],0.5375936775926816
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16929,833,1.14 [0.99-1.31],0.0624260466608364
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16183,87,0.97 [0.64-1.49],0.903104665613118
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16379,283,1.28 [1.01-1.62],0.0380883431189896
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16180,84,1.13 [0.74-1.73],0.5720531624221097
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16300,204,1.04 [0.79-1.36],0.8025248593817118
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16238,142,1.28 [0.92-1.77],0.1429426173522108
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23100,97,1.20 [0.81-1.77],0.3677267634529801
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,16242,146,1.39 [1.01-1.91],0.0417786448690137
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17090,994,1.24 [1.09-1.41],0.0009831589573637
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23151,91,0.97 [0.64-1.46],0.8774198244195436
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16582,486,1.15 [0.96-1.37],0.1347036292146257
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16323,227,1.14 [0.88-1.48],0.3199837219380926
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23148,122,0.95 [0.67-1.35],0.7749232817275884
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23138,78,1.03 [0.66-1.61],0.8885823365966844
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,19627,2090,0.98 [0.89-1.07],0.609628119166316
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,802,0.74 [0.64-0.85],4.3744738274908e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,17672,135,0.81 [0.59-1.13],0.2224997233157724
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,17649,112,1.44 [1.01-2.07],0.0434346578564005
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18674,1137,1.16 [1.03-1.30],0.0160474108975751
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22208,768,1.32 [1.14-1.52],0.0001504485332342
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17047,2339,1.25 [1.14-1.36],7.828563513698622e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22927,46,0.99 [0.55-1.79],0.9848053128302632
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23217,60,1.09 [0.65-1.81],0.7474248419327766
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21500,60,1.11 [0.66-1.84],0.6976941852345258
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21485,45,0.93 [0.51-1.68],0.7985059198399789
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23137,141,1.32 [0.95-1.83],0.0944623304621699
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21581,141,1.34 [0.97-1.87],0.0776309729298904
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21571,131,1.31 [0.93-1.85],0.1182582519586834
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22075,635,1.32 [1.13-1.54],0.0004207376065477
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22066,626,1.31 [1.12-1.53],0.0008090494692886
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14837,129,1.54 [1.10-2.17],0.0129676225480298
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22688,129,1.49 [1.06-2.09],0.0212937868613013
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14792,84,1.30 [0.85-1.99],0.2232655009293433
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15624,916,1.26 [1.10-1.44],0.0006634422993055
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14858,150,1.21 [0.88-1.67],0.2362157927401476
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15033,325,1.51 [1.22-1.88],0.0001688702485382
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,21163,293,1.42 [1.13-1.78],0.0022648947170559
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22794,98,1.73 [1.19-2.52],0.0040115574603508
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14815,107,0.87 [0.60-1.28],0.4883229540314207
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14763,55,0.97 [0.57-1.63],0.8954905714384573
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15678,970,1.19 [1.04-1.35],0.0096431698991155
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,15071,363,1.16 [0.94-1.42],0.1655630896523268
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22778,82,1.67 [1.11-2.52],0.0144989467503195
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,2.00 [1.44-2.77],3.317187794512707e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22323,68,1.23 [0.78-1.95],0.3753247530767476
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21768,727,1.39 [1.20-1.61],8.455290306729417e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21634,593,1.32 [1.12-1.55],0.0007220569460238
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,21161,120,1.44 [1.01-2.04],0.0421165304438992
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21097,56,1.66 [1.00-2.74],0.0480633483057121
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21117,76,1.60 [1.03-2.48],0.034541420204734
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23090,76,1.55 [1.01-2.40],0.0466135296813484
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21770,343,1.28 [1.04-1.58],0.0215717342743786
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21502,75,1.11 [0.70-1.76],0.6596201444796608
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21491,64,1.25 [0.76-2.05],0.3725546549110974
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21485,58,1.37 [0.83-2.27],0.2207460990261091
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21641,214,1.25 [0.96-1.63],0.0989770159998705
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,21632,205,1.24 [0.95-1.63],0.1126968329824597
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19548,1618,1.18 [1.06-1.31],0.0015201547910918
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22740,104,1.09 [0.74-1.59],0.6704627118026629
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22864,442,1.03 [0.85-1.24],0.7722644913025567
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21188,617,1.34 [1.14-1.57],0.000282347500107
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,397,1.10 [0.90-1.33],0.3611861824166386
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21890,71,0.83 [0.52-1.32],0.4226316866697382
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,1.14 [0.90-1.43],0.2704423670157216
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22968,98,1.53 [1.05-2.23],0.0279434293751578
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22941,71,1.44 [0.92-2.25],0.1078695799367254
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22928,58,1.52 [0.93-2.47],0.0916604008908745
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22849,80,0.85 [0.54-1.33],0.4691167775031527
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22847,78,0.85 [0.54-1.34],0.4909428908509863
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22471,49,0.96 [0.55-1.68],0.8965873230009918
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22792,370,1.02 [0.83-1.26],0.8226680739982715
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20686,115,1.17 [0.81-1.69],0.4080491564570592
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20670,99,0.98 [0.65-1.46],0.9032157088180152
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20639,68,0.74 [0.45-1.21],0.2289957158257421
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20793,222,1.51 [1.17-1.96],0.0017680094196944
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20775,204,1.43 [1.09-1.88],0.0102821163519919
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,1.53 [1.42-1.64],1.4817057278519538e-30
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16805,2771,1.53 [1.41-1.66],4.4095443384897e-24
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20648,1296,1.20 [1.07-1.34],0.0013804343336319
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,3.94 [3.05-5.08],6.562878424344909e-26
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,1.97 [1.68-2.31],8.85788285102711e-17
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,3.69 [2.86-4.76],1.1414027209433813e-23
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,3.63 [2.78-4.74],3.1730508877432133e-21
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15681,1647,1.55 [1.40-1.72],7.854879918418078e-17
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18220,1647,1.52 [1.37-1.68],4.90639955226909e-16
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14129,95,1.20 [0.81-1.79],0.3682669624368897
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22500,92,1.08 [0.73-1.62],0.6929267562801446
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14328,294,1.49 [1.19-1.87],0.0005763676214635
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14155,121,1.39 [0.97-1.97],0.0700522385983959
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14474,440,1.55 [1.28-1.87],5.684072953017616e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23060,217,1.42 [1.09-1.84],0.0086012890931757
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14762,728,1.53 [1.31-1.77],2.7768504347356207e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14607,573,1.63 [1.39-1.92],4.383992852715438e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15369,1335,1.51 [1.35-1.68],7.014385142658848e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14128,94,1.78 [1.21-2.63],0.0036005165165531
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14334,300,2.01 [1.61-2.51],4.454554126989338e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14112,78,1.41 [0.91-2.19],0.1266692820163351
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14125,91,2.06 [1.39-3.05],0.0003069006001022
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14470,436,1.08 [0.89-1.31],0.4382432702395528
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14426,392,1.07 [0.88-1.31],0.5032242237733926
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17507,277,1.29 [1.02-1.63],0.0327242535700682
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,4.88 [3.57-6.66],1.7491710117167886e-23
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,4.20 [2.83-6.24],1.1230673388097269e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19255,78,1.50 [0.97-2.33],0.0667921544926939
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19551,374,1.31 [1.07-1.61],0.0084215019719166
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20133,956,1.19 [1.04-1.35],0.0092347086903134
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19420,243,1.33 [1.04-1.71],0.0244768179699673
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19292,115,1.36 [0.95-1.96],0.0908952344827677
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19884,707,1.11 [0.96-1.29],0.1697860800243325
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19221,44,0.75 [0.41-1.36],0.3380982679435776
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19396,219,1.28 [0.98-1.67],0.0663501262309849
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19266,89,1.18 [0.78-1.79],0.4393515523324257
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19263,86,1.35 [0.89-2.04],0.1573041389459272
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19310,133,1.28 [0.91-1.79],0.1571581982230786
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19238,61,1.02 [0.62-1.67],0.9534418176655992
