Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.96 [0.59-1.58],0.8870620947188438
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,0.74 [0.34-1.64],0.4626198099102191
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.88 [0.54-1.42],0.5890765110913654
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.84 [0.51-1.37],0.481780403753138
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.12 [0.63-2.00],0.6904302896960479
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.38 [1.09-1.76],0.0078176130278092
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.21 [1.10-1.34],9.313734646432122e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.15 [0.91-1.44],0.2359596485924509
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.16 [0.99-1.36],0.0654711130698937
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.65 [1.07-2.54],0.0234815346178621
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.15 [0.88-1.51],0.3117633560824967
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.39 [0.89-2.19],0.1518482791723121
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.44 [1.05-1.96],0.0229724475346459
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.49 [1.06-2.10],0.0234762975235478
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.49 [1.00-2.23],0.0487581037184612
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,1.21 [0.84-1.76],0.3118360109806036
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.25 [1.07-1.45],0.0038147279208004
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,0.91 [0.56-1.48],0.705411191660418
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,1.07 [0.86-1.33],0.541473351654665
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.38 [1.04-1.85],0.0272199509227171
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,1.10 [0.73-1.65],0.6473013248506979
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.02 [0.61-1.71],0.9337583651292792
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.03 [0.92-1.14],0.6272742728377589
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.92 [0.78-1.09],0.3637116943981975
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.00 [0.67-1.50],0.9894413485400104
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.86 [0.54-1.38],0.5415287002669711
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.12 [0.98-1.29],0.1005003142127784
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.05 [0.89-1.25],0.535317582788204
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.12 [1.02-1.25],0.0244714091250458
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,0.99 [0.50-1.95],0.9781002535279844
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,0.98 [0.53-1.80],0.9374781248784432
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,0.98 [0.53-1.81],0.9485253941598056
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.86 [0.41-1.80],0.6793127710377116
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,0.98 [0.66-1.46],0.92792447891299
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.00 [0.67-1.48],0.9816781536332968
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.02 [0.67-1.53],0.940438955325118
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.10 [0.92-1.32],0.2974631259839586
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.08 [0.89-1.29],0.4385507579556362
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.98 [0.65-1.47],0.9104947987744956
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.97 [0.64-1.46],0.8858972383466287
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.17 [0.72-1.91],0.530589141253591
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.14 [0.98-1.33],0.0995599918999309
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.89 [0.61-1.30],0.5467314669197255
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.17 [0.90-1.51],0.2366663174993954
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.05 [0.80-1.37],0.742955923726554
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.94 [0.56-1.56],0.8090366879658659
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,1.06 [0.68-1.64],0.8087154722483556
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,0.99 [0.52-1.88],0.9655471071377932
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.14 [0.98-1.32],0.0881903377298875
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.23 [0.97-1.55],0.090300071073748
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.81 [0.45-1.44],0.4673646506134887
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,1.49 [1.02-2.17],0.0386183902577653
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,1.43 [0.86-2.40],0.1697723325464403
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.18 [0.99-1.41],0.05753063681703
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.18 [0.97-1.43],0.1005186099037328
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.51 [1.02-2.22],0.0372945540122576
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.08 [0.57-2.04],0.8159693807560797
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,0.95 [0.55-1.64],0.8494657789477036
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,0.94 [0.54-1.63],0.8202849839666184
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.05 [0.81-1.35],0.7290585262858902
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.18 [0.68-2.06],0.5534812373374918
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.30 [0.72-2.35],0.3834545821127411
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,0.95 [0.50-1.82],0.8828652523997689
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.99 [0.72-1.37],0.9636682311280312
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.99 [0.72-1.37],0.9541900054527022
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.18 [1.05-1.33],0.0068749065480774
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,1.22 [0.81-1.84],0.3373465746765117
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.93 [0.74-1.17],0.5420976077084343
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.24 [1.03-1.48],0.0208254008544764
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.44 [1.16-1.80],0.0012060347058539
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,1.51 [0.89-2.54],0.1249076140889981
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.45 [1.12-1.88],0.005096172989881
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.98 [0.61-1.58],0.938291927506966
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,1.02 [0.59-1.79],0.9322381103345896
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,1.22 [0.68-2.21],0.504599945400132
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,1.41 [0.85-2.34],0.1815279878385939
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,1.48 [0.90-2.46],0.1252116277169374
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,1.10 [0.59-2.07],0.7580699917771678
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.89 [0.70-1.15],0.3732624643160595
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.92 [0.59-1.44],0.7293857627363617
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.88 [0.54-1.44],0.6173734687622648
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.66 [0.36-1.22],0.1828382829581661
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,0.94 [0.69-1.28],0.7112348446086402
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,0.93 [0.67-1.28],0.6477787656893432
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.23 [1.13-1.34],8.75474909741283e-07
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.13 [1.03-1.25],0.0104688515186198
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.08 [0.95-1.23],0.251200541946586
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.58 [1.15-2.16],0.0047315350405906
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.45 [1.21-1.74],6.143428508240252e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.53 [1.11-2.11],0.0094195618697866
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.64 [1.18-2.28],0.0029906595749815
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.10 [0.97-1.24],0.1338138914435176
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.07 [0.95-1.21],0.2784985881307682
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,2.55 [1.80-3.61],1.1605698532799457e-07
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,2.47 [1.72-3.56],1.1160003238598087e-06
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,1.00 [0.75-1.33],0.9938395266177
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.15 [0.76-1.76],0.5026608903210315
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,0.94 [0.75-1.19],0.6251985860979827
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,0.91 [0.66-1.26],0.5741637460173732
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.06 [0.89-1.27],0.5198217187361461
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.24 [1.02-1.51],0.034741637841602
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.07 [0.94-1.23],0.294009016855476
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,0.92 [0.57-1.50],0.7465154337456993
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.20 [0.92-1.57],0.1741080184449777
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,1.02 [0.60-1.74],0.9363372721029004
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.27 [0.79-2.03],0.3248508765112224
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,0.95 [0.76-1.20],0.6870613770134045
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,0.99 [0.78-1.26],0.953477786717157
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.01 [0.77-1.34],0.9247444724232752
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,2.99 [2.23-4.01],3.0197010826506906e-13
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.98 [1.26-3.13],0.0032016622375986
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,1.32 [0.82-2.15],0.2572576423682824
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.03 [0.82-1.31],0.7805699849686419
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.04 [0.90-1.22],0.5776271541475587
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.07 [0.80-1.44],0.6403323058468946
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,0.91 [0.59-1.40],0.6657314259884639
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.99 [0.83-1.18],0.8782729152098958
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,0.61 [0.29-1.29],0.1974194405524688
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.08 [0.79-1.48],0.6357895306405547
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.07 [0.65-1.76],0.7793277584979026
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,0.94 [0.57-1.56],0.8105982815059509
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.84 [0.55-1.29],0.4267002155278195
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.82 [0.45-1.48],0.5081140255097198
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.06 [0.81-1.39],0.6671489163390276
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.11 [0.87-1.43],0.3993774274759918
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,0.87 [0.50-1.50],0.6088940328703947
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,1.08 [0.72-1.62],0.7242410089511915
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.56 [0.98-2.47],0.0607098007928927
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.39 [0.71-2.72],0.3430810783944373
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,0.77 [0.53-1.11],0.1644602661057902
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.74 [0.51-1.08],0.1202310946899367
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,0.94 [0.72-1.24],0.662213747857721
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.92 [0.51-1.66],0.7757044855072792
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.79 [0.49-1.28],0.3337993018323958
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.90 [0.60-1.34],0.5936525558613813
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,1.06 [0.56-2.01],0.85951012449606
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,1.17 [0.94-1.44],0.1598097826636999
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,1.30 [0.94-1.79],0.1104923218536946
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,1.21 [0.91-1.60],0.1922047711296645
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,1.36 [1.03-1.80],0.0279534250547174
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,1.19 [0.96-1.48],0.1104181491102304
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.75 [0.34-1.67],0.4847806376243616
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,0.69 [0.33-1.44],0.318236136289271
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.78 [0.45-1.34],0.363253188367605
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.26 [1.16-1.37],2.0784656592982905e-08
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.19 [1.02-1.39],0.0260364909824272
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.96 [2.38-3.68],2.581765319904261e-22
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.78 [1.11-2.86],0.0166954887652875
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,4.11 [2.78-6.08],1.3548774931823792e-12
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,5.91 [4.29-8.12],8.349188285866025e-28
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,4.04 [2.86-5.72],3.0067250554582205e-15
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.95 [0.70-1.28],0.7161798496110632
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,2.22 [1.48-3.33],0.0001204012924636
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.04 [0.74-1.47],0.8045117191017064
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.98 [0.56-1.71],0.9380950515515192
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.29 [1.13-1.48],0.000119092938618
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.10 [0.70-1.72],0.6863586945170885
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.24 [0.78-1.97],0.363029568465581
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.23 [0.97-1.55],0.0937304399436594
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,1.21 [0.83-1.77],0.3223358746143833
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.41 [1.20-1.65],3.6910972431738754e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.15 [0.94-1.40],0.1790917948120407
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.59 [0.99-2.54],0.0528099270853226
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.26 [0.74-2.13],0.3993263030978469
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,1.36 [0.84-2.20],0.2048129112310337
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.58 [1.04-2.38],0.030085273029208
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.40 [0.94-2.10],0.0993699822172074
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.89 [0.65-1.23],0.4907971812047953
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,1.23 [0.72-2.12],0.449960273265962
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.89 [0.52-1.52],0.6714040877477849
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.66 [0.34-1.26],0.2052375376177224
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.81 [0.55-1.18],0.2692667227219963
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,1.01 [0.53-1.94],0.9754817245516724
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.65 [0.32-1.29],0.2178984315111618
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.98 [0.87-1.11],0.767259125698295
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,1.15 [0.63-2.11],0.6477198674551368
