Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.98 [1.30-3.01],0.0014216661276104
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.36 [1.53-3.63],9.598835418417253e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,2.96 [2.16-4.07],1.8011222348147116e-11
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.96 [1.27-3.01],0.0022156187658661
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.24 [0.91-1.69],0.1798431805888357
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.47 [0.88-2.46],0.1444985844838572
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.17 [0.81-1.70],0.4076886382882012
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,1.33 [0.76-2.31],0.3136625947426981
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.01 [0.87-1.17],0.9028267734141276
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.27 [0.79-2.04],0.3176026721989001
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.05 [0.62-1.77],0.855317935275753
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,1.25 [0.98-1.61],0.0751250822246899
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.16 [0.77-1.75],0.4839483849000793
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,0.90 [0.74-1.09],0.2797626773438734
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.18 [0.95-1.48],0.1387930876456204
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.17 [0.64-2.15],0.613624745974329
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.41 [0.78-2.53],0.2519335437959372
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,0.93 [0.51-1.70],0.8153047665059501
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,0.70 [0.40-1.24],0.2247449839235812
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,1.13 [0.70-1.82],0.6131625622523165
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.75 [0.53-1.07],0.1120835197115333
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.74 [0.40-1.38],0.3476987555006067
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.69 [0.38-1.26],0.2303898755677819
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.77 [0.40-1.49],0.4382260240651874
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,0.77 [0.51-1.15],0.2015066325478629
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,0.83 [0.40-1.72],0.6188958536985895
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,0.69 [0.33-1.42],0.3112631587334808
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,1.08 [0.95-1.23],0.2558323667845215
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,0.84 [0.43-1.65],0.6199315323808772
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,0.92 [0.44-1.96],0.8383698552508936
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,1.29 [1.03-1.61],0.026497538236227
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,0.82 [0.47-1.41],0.4645620357333117
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.94 [0.73-1.20],0.5987071627083551
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,1.01 [0.66-1.54],0.9697559886895132
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,1.15 [0.82-1.60],0.4190982660739777
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,1.66 [0.68-4.06],0.2666147272047898
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,0.63 [0.29-1.40],0.2606392177751832
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,0.90 [0.47-1.73],0.7493603274688946
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,0.77 [0.38-1.56],0.4713256500385322
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,0.53 [0.18-1.52],0.2367917714548617
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,0.73 [0.28-1.90],0.5160436054922315
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,1.51 [0.92-2.47],0.1040521743542617
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,1.25 [0.66-2.39],0.4950960327691751
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.03 [0.57-1.86],0.9287179921905104
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.36 [0.83-2.22],0.2258977807590169
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,0.91 [0.62-1.32],0.6057702117049129
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,0.71 [0.41-1.24],0.2328774599470382
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.74 [0.91-3.32],0.0913821580756085
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,1.52 [1.01-2.28],0.0465281972842663
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,0.96 [0.46-1.98],0.9073613974905408
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,1.16 [0.95-1.42],0.1499407413649469
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,1.17 [0.70-1.98],0.5463179756128381
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,1.13 [0.93-1.37],0.2341362112576206
