Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.08 [0.86-1.36],0.5189944274429651
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.04 [0.80-1.35],0.7963072039412147
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.04 [0.80-1.36],0.7735744764009003
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.98 [0.85-1.14],0.8284746696085274
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.10 [0.84-1.44],0.4898230036669031
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.01 [0.94-1.09],0.8041858544097464
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.99 [0.69-1.42],0.9711362315238812
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.03 [0.85-1.25],0.768610975783733
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.07 [0.88-1.30],0.502107542916617
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.84 [0.67-1.06],0.1370567448033269
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.85 [0.68-1.07],0.1590354097200065
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.05 [0.92-1.20],0.4807466478194578
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.81 [0.54-1.22],0.3098545643327787
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.94 [0.70-1.27],0.6962448474463736
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.04 [0.88-1.23],0.633926000924818
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.97 [0.73-1.29],0.832777196360401
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,0.99 [0.69-1.43],0.9751181911173918
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.02 [0.92-1.12],0.7301261182966599
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.06 [0.87-1.29],0.5650498158041577
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.07 [0.89-1.29],0.4623439856666087
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.07 [0.89-1.29],0.4623439856666087
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.00 [0.89-1.12],0.9947956143465664
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.00 [0.89-1.13],0.9510701705794018
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.00 [0.89-1.12],0.9583618221388308
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.00 [0.89-1.12],0.9915973622121128
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.91 [0.67-1.23],0.5334363040185026
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.82 [0.56-1.20],0.3070942590332111
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.81 [0.56-1.19],0.284228996579562
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.86 [0.59-1.25],0.4225141972021085
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.98 [0.74-1.30],0.8880324469895788
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.85 [0.68-1.06],0.1568957215342516
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.91 [0.68-1.24],0.5585818670640822
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.02 [0.96-1.07],0.5844669015975783
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.88 [0.72-1.08],0.2134784604082333
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.39 [0.15-0.97],0.0419124288047393
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.44 [0.17-1.10],0.0773804596988676
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.01 [0.73-1.39],0.9589246492164816
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.64 [0.40-1.04],0.0700561181604423
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.41 [0.17-0.98],0.0448136272174378
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.12 [0.85-1.49],0.4175142421715687
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.16 [0.88-1.53],0.293412247765149
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.03 [0.70-1.53],0.8743411927612929
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.01 [0.84-1.22],0.8947262572711507
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.01 [0.95-1.09],0.687865515637245
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,0.87 [0.72-1.05],0.1360183896139485
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.08 [0.97-1.21],0.1485478503288795
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.04 [0.74-1.47],0.8082265759642053
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.17 [1.00-1.38],0.0531152214869012
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.06 [0.75-1.48],0.7473494964110299
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.99 [0.77-1.26],0.9264509922456609
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,0.99 [0.75-1.31],0.9570161507929534
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,0.98 [0.71-1.35],0.8825407388799751
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.06 [0.82-1.38],0.6549637094726702
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.04 [0.94-1.16],0.4410843812263549
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.74 [0.48-1.14],0.1680662028489428
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.96 [0.81-1.12],0.5756024561336117
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.07 [0.87-1.32],0.5181094689541599
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.15 [0.91-1.47],0.2456287602970585
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.63 [0.37-1.05],0.0778849048980706
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.02 [0.95-1.10],0.5210094148381927
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.95 [0.84-1.08],0.4382051980321483
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.31 [1.07-1.61],0.0097944783960477
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,0.67 [0.43-1.02],0.0645649624378992
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.05 [0.96-1.16],0.2821155929298644
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.03 [0.91-1.15],0.6552977039048812
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.05 [0.98-1.13],0.1486617599528979
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.00 [0.62-1.60],0.9933199170169348
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.17 [0.82-1.66],0.3932323489494332
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.16 [0.82-1.66],0.3979949666833933
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,1.17 [0.78-1.76],0.4489552151112196
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.11 [0.87-1.41],0.3958340415956016
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.11 [0.87-1.41],0.3965976015648311
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.09 [0.84-1.40],0.5238181329481404
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.00 [0.88-1.14],0.9523639748069972
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.00 [0.88-1.15],0.9473061174711884
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.03 [0.78-1.37],0.8159800371057705
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.03 [0.78-1.36],0.8347845757163093
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.09 [0.78-1.52],0.6027710528820749
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.05 [0.94-1.17],0.386856204535667
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.00 [0.77-1.29],0.9993792045537504
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.01 [0.84-1.21],0.9415903919696804
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.01 [0.83-1.22],0.9323461181741844
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.64 [0.40-1.05],0.074812101048682
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.15 [0.89-1.49],0.2847565749498389
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.96 [0.60-1.52],0.8552452206580237
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.06 [0.95-1.17],0.2855526405546883
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.15 [1.00-1.34],0.053246209623085
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.68 [0.41-1.13],0.1357064864219901
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.94 [0.69-1.29],0.7029042501169885
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,0.70 [0.41-1.21],0.2038447432939375
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,0.86 [0.74-0.99],0.0330888336087318
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,0.85 [0.73-1.00],0.0505025557853293
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.91 [0.66-1.26],0.5768824043482916
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,0.85 [0.50-1.44],0.5505973211726675
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,0.91 [0.60-1.39],0.6640203801232698
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,0.91 [0.60-1.39],0.6597854964967913
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,0.96 [0.79-1.16],0.6703594687232992
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,0.97 [0.64-1.47],0.9008083741649404
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,0.86 [0.52-1.42],0.549304761742256
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.16 [0.80-1.68],0.4476749738259669
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,0.90 [0.70-1.15],0.4006293574277374
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,0.91 [0.71-1.16],0.444262847176466
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.02 [0.93-1.10],0.7162923638374048
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.74 [0.50-1.10],0.1345345530754629
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.90 [0.76-1.07],0.2529251122484283
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.05 [0.92-1.19],0.4718302392270587
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.12 [0.97-1.29],0.1324669557722443
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.33 [1.02-1.73],0.0358676790704148
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.01 [0.84-1.23],0.896255441861524
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.14 [0.86-1.52],0.3597490777303119
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.19 [0.87-1.64],0.2757464468577726
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.26 [0.92-1.74],0.1542731610591859
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,1.10 [0.78-1.54],0.5925408586820728
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,1.11 [0.79-1.55],0.5577056926808885
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.11 [0.74-1.66],0.6285379398561168
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.86 [0.70-1.04],0.1257170234937722
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,1.03 [0.76-1.38],0.8676724752923346
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.00 [0.72-1.39],0.9862856264184652
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.98 [0.66-1.47],0.9305005539634796
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.03 [0.84-1.27],0.750969494037104
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.09 [0.89-1.33],0.3873142850717814
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.06 [1.00-1.12],0.0456086629371951
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.05 [0.98-1.12],0.1352442911203068
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.05 [0.96-1.14],0.3160814281679736
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.14 [0.92-1.41],0.2390592177471868
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.09 [0.96-1.24],0.1946594249521376
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.12 [0.89-1.40],0.3384575635922259
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.04 [0.81-1.34],0.7537901801939643
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.06 [0.98-1.15],0.1486971354490213
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.06 [0.98-1.15],0.1624798122991028
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.04 [0.76-1.44],0.7973837930870291
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.03 [0.74-1.43],0.8611607106061494
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.03 [0.86-1.25],0.7336544138692901
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.10 [0.84-1.44],0.5019390339783795
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.01 [0.86-1.18],0.9287544723940344
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,0.96 [0.77-1.21],0.7357096820447093
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.03 [0.92-1.17],0.5896550724930103
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.09 [0.95-1.24],0.2169381257774151
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.01 [0.92-1.11],0.8130325705576483
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.84 [0.56-1.24],0.3776600006883417
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.95 [0.77-1.16],0.5921641721693163
