Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.83 [0.50-1.37],0.4727483436583112
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.40 [1.05-1.88],0.0227018238945709
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.22 [0.86-1.73],0.2660586928284858
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.15 [0.94-1.40],0.1795565146465627
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.00 [0.68-1.48],0.9868314413753922
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.17 [0.93-1.47],0.1748064118220533
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.26 [0.90-1.75],0.1731474994929226
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,0.96 [0.87-1.07],0.4734956862536952
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,0.98 [0.70-1.38],0.9281707461432692
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.83 [0.56-1.23],0.3550504890117141
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,0.94 [0.79-1.14],0.5471914584309321
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.12 [0.86-1.46],0.4115407463394714
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.94 [0.82-1.07],0.3338900059327401
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.04 [0.89-1.21],0.6358072694369348
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,0.75 [0.46-1.21],0.2334689150143752
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.29 [0.91-1.82],0.1479662947302941
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.00 [0.67-1.51],0.9913583705226264
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.05 [0.74-1.48],0.7987567513861086
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,0.94 [0.66-1.33],0.7124091890646438
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.87 [0.69-1.10],0.250058535101998
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.82 [0.53-1.25],0.3579062018780783
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.01 [0.71-1.45],0.9419779797290532
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,0.89 [0.57-1.38],0.5882220387330395
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.00 [0.77-1.29],0.9779622172350592
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.05 [0.68-1.61],0.8247898917685145
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.94 [0.58-1.51],0.7971332403351359
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.93 [0.85-1.02],0.1139448996478472
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,0.85 [0.53-1.36],0.4935039215898993
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,0.78 [0.45-1.37],0.3934305922366294
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.95 [0.81-1.11],0.4863352255860925
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.80 [0.54-1.19],0.271411354643464
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.97 [0.83-1.14],0.696772873245566
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,1.12 [0.87-1.45],0.3669949564712559
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,0.96 [0.76-1.20],0.7151718342149852
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,0.91 [0.36-2.29],0.8426786042637011
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.77 [0.45-1.34],0.3596712716674217
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,0.92 [0.59-1.42],0.7021331926259511
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,0.76 [0.46-1.25],0.2793905968673228
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.55 [0.25-1.21],0.1376660630156209
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,0.94 [0.50-1.76],0.8480212344424227
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.76 [0.49-1.18],0.2180994375144005
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.87 [0.54-1.38],0.5437521857941295
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.07 [0.74-1.55],0.7216313767418817
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.01 [0.71-1.44],0.9467264418695398
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.95 [0.74-1.22],0.6918463918191453
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.91 [0.63-1.31],0.6146069566101231
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,0.91 [0.52-1.59],0.7377339273101854
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,1.00 [0.73-1.37],0.9881850487780018
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,1.07 [0.69-1.66],0.7719762309631446
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.92 [0.80-1.06],0.2425270157736407
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.81 [0.54-1.22],0.3144241012768062
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,0.88 [0.77-1.02],0.0899803749806299
