Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.92 [0.69-1.22],0.5506117823598653
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,0.95 [0.40-2.28],0.9076981097942568
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,1.36 [0.90-2.04],0.1440212083283621
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.95 [0.54-1.69],0.8628045706208223
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.69 [0.32-1.46],0.3292377373779767
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.03 [0.40-2.67],0.950211803825093
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.52 [0.43-0.64],1.5542165921945412e-10
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.21 [0.16-0.29],6.114609502220379e-23
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,0.26 [0.13-0.52],0.0001512786884615
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.49 [0.22-1.11],0.0890534443668737
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.01 [0.77-1.31],0.9694988763777438
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,0.94 [0.68-1.28],0.6812195812470285
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.77 [0.64-0.93],0.0075122723634718
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,0.22 [0.06-0.73],0.0131731007958614
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,0.28 [0.09-0.84],0.0225818622031112
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,0.28 [0.09-0.82],0.0211490929521632
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.14 [0.04-0.46],0.0012447564751615
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,0.98 [0.48-2.03],0.9589935072997574
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,0.98 [0.47-2.03],0.9536275619178743
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.10 [0.52-2.36],0.8014046838642843
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,0.92 [0.66-1.30],0.6466032776085686
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,0.92 [0.65-1.29],0.6230845308758777
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.35 [0.17-0.72],0.0046627686634462
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.37 [0.18-0.77],0.0079090084456498
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,0.46 [0.18-1.16],0.0998124385529441
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,0.68 [0.51-0.91],0.00980378659324
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,1.36 [0.69-2.67],0.3762892863712253
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.31 [0.80-2.16],0.280168810481871
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.35 [0.80-2.27],0.2544733091209477
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.50 [0.20-1.23],0.1312970943896961
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.61 [0.28-1.36],0.226059252601795
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,0.34 [0.11-1.03],0.0559425370699799
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,0.80 [0.60-1.05],0.1117306964090757
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.55 [0.35-0.85],0.0078968159474925
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.58 [0.21-1.58],0.286079861667344
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.15 [0.08-0.30],2.935208536468069e-08
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.16 [0.07-0.38],3.609903577872275e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.15 [0.83-1.59],0.4111686756774927
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.32 [0.92-1.89],0.1355179755179492
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,0.55 [0.26-1.18],0.1276120823065274
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,0.76 [0.24-2.42],0.6406792207941683
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,0.37 [0.15-0.94],0.0369013161263639
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,0.38 [0.15-0.96],0.0400554437706252
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.05 [0.65-1.70],0.8305157999814425
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,3.07 [1.02-9.21],0.0459734040429517
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,2.71 [0.82-8.92],0.1019991107868899
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,0.21 [0.07-0.59],0.0030087258876634
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,1.08 [0.60-1.94],0.7955099520985306
MENT,Protein MENT,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,1.03 [0.57-1.86],0.9279247748497595
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.90 [0.72-1.12],0.3312430049965942
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,2.13 [0.97-4.70],0.0598574870924298
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.96 [0.63-1.45],0.8340455384384345
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,0.97 [0.68-1.38],0.8650246975683276
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,0.70 [0.45-1.06],0.0945589854951131
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.61 [0.22-1.69],0.3414754393800048
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,0.62 [0.38-1.03],0.0644281949799902
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.68 [0.29-1.60],0.377173025763108
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.72 [0.26-1.98],0.5217568918542497
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,0.72 [0.24-2.19],0.5625291938822061
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.53 [0.19-1.44],0.2145086301824662
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.49 [0.18-1.33],0.1606191006382896
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,0.92 [0.28-3.03],0.8951653805989133
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,1.09 [0.69-1.72],0.7131650805229675
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.65 [0.29-1.45],0.293146720745261
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,2.37 [0.97-5.75],0.0573789144619505
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,1.83 [0.62-5.43],0.2739657084971149
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.16 [0.66-2.06],0.6032979064945789
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.16 [0.64-2.09],0.6275585854545982
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.17 [1.00-1.37],0.0499868758305493
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.26 [1.05-1.51],0.0128703523072273
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.08 [0.85-1.38],0.5379975291323544
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,0.78 [0.41-1.48],0.4463312702692574
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,0.73 [0.51-1.04],0.0842634740448138
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,0.68 [0.35-1.30],0.2422518954707028
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,0.63 [0.32-1.25],0.1855119163095009
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.37 [1.09-1.72],0.0074160758861242
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.38 [1.11-1.73],0.0044374965266968
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,0.21 [0.09-0.48],0.0001679450995597
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,0.20 [0.09-0.43],4.151313196932187e-05
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,1.14 [0.68-1.91],0.6290817776431727
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.89 [0.85-4.21],0.1169638497171968
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.52 [1.00-2.32],0.0523850609765013
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,0.98 [0.55-1.75],0.9401913522007532
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.02 [0.73-1.42],0.9098791440953378
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.96 [1.34-2.86],0.000498036329035
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.51 [1.18-1.94],0.0010941651638973
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,4.88 [2.05-11.59],0.0003277070470367
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,3.36 [2.01-5.61],3.8030453982164097e-06
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,1.03 [0.39-2.74],0.951697413938348
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,3.88 [1.57-9.61],0.0033661791608969
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,0.81 [0.54-1.22],0.3172267031292466
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,0.84 [0.55-1.30],0.4386280087862205
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.39 [0.82-2.34],0.2193608788096677
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.62 [0.29-1.33],0.2186751135665872
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.11 [0.40-3.08],0.8349303436935156
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,3.61 [1.42-9.16],0.0070069617990147
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.92 [0.59-1.43],0.7095091859428387
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.21 [0.91-1.61],0.1855087708751071
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.83 [0.48-1.43],0.4959919946830752
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.68 [0.76-3.72],0.203522304064268
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.47 [1.05-2.04],0.0234283022957194
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,0.81 [0.23-2.86],0.7385135233727526
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.47 [0.81-2.66],0.20185259956723
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,2.21 [0.88-5.59],0.0926150622447463
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,2.28 [0.90-5.75],0.0815621747941029
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.90 [0.42-1.92],0.7847417378823446
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,1.11 [0.38-3.19],0.8491422345909013
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,2.09 [1.25-3.48],0.0047387406244472
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.16 [0.72-1.88],0.5328426711137731
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,0.79 [0.30-2.09],0.6286478166586915
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,1.09 [0.51-2.36],0.81838665613917
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.95 [0.74-5.13],0.1748986304091738
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.95 [0.51-7.43],0.3264713205468516
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,0.67 [0.35-1.28],0.224223194672131
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.60 [0.31-1.17],0.1347057421896746
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,0.61 [0.38-1.00],0.0508130201622037
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.46 [0.16-1.33],0.1503005474192154
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,1.34 [0.56-3.16],0.5099746248603179
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.52 [0.26-1.07],0.0759648678427879
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,2.72 [0.82-9.02],0.1007562164185488
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,1.36 [0.91-2.03],0.1337105238279403
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.95 [0.51-1.77],0.8663346131336083
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,1.47 [0.86-2.50],0.1585877426987734
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,1.42 [0.81-2.48],0.2168907628269326
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,1.36 [0.89-2.07],0.1556757105572233
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,3.44 [0.87-13.63],0.0783904125059275
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,0.58 [0.16-2.11],0.4117832342943773
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.59 [0.22-1.56],0.283650775133944
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.20 [1.02-1.40],0.0233092100313631
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.10 [0.80-1.51],0.5490624466117504
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,0.45 [0.27-0.76],0.0024789081799307
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,0.77 [0.29-2.03],0.5996895505961012
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,0.19 [0.07-0.54],0.0017811300526441
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,0.25 [0.09-0.64],0.0041897423051037
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,0.33 [0.13-0.84],0.0199845208485137
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.27 [0.16-0.46],8.285484075861976e-07
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,0.43 [0.17-1.11],0.0806500451874763
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,0.30 [0.16-0.55],9.507818241483375e-05
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.29 [0.11-0.73],0.0091660466952713
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,0.99 [0.77-1.28],0.966782050834269
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.87 [0.80-4.36],0.1483545988350639
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,0.66 [0.28-1.58],0.3497334275375321
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,0.54 [0.34-0.83],0.0058077196492002
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.45 [0.22-0.91],0.0266598923144526
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.34 [0.97-1.84],0.077094197771539
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.35 [0.90-2.03],0.1436895243852086
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,0.65 [0.22-1.90],0.4274811792322467
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.16 [0.39-3.49],0.7853677971591522
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,0.52 [0.19-1.41],0.2003623879043646
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,0.82 [0.33-2.03],0.6694778569909141
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.32 [0.56-3.13],0.522030347670784
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,1.12 [0.60-2.08],0.7301407979945764
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,1.24 [0.42-3.69],0.7009510465548502
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.93 [0.33-2.63],0.8962712859306919
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.66 [0.20-2.16],0.4902778807441059
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.99 [0.48-2.04],0.9692343811004196
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.63 [0.18-2.22],0.4717112037467986
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.92 [0.25-3.36],0.904400344048597
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,1.04 [0.82-1.32],0.7434790859572158
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,0.29 [0.10-0.90],0.0327552658228442
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,0.41 [0.12-1.39],0.1537168525302288
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.00 [0.65-1.54],0.9934995014053916
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,0.59 [0.23-1.54],0.2833243424282456
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,1.44 [0.92-2.25],0.1083555129141284
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,1.32 [0.59-2.94],0.4948256034581781
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.77 [0.41-1.45],0.4255579090268456
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,0.56 [0.06-5.38],0.6178092821893256
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,3.52 [0.91-13.67],0.0686009878713448
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,1.72 [0.52-5.62],0.3709321644791414
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,2.04 [0.59-7.07],0.263640585405707
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.68 [0.11-4.22],0.6823172465100462
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.96 [0.18-5.17],0.9574278560816908
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.50 [0.18-1.41],0.1885477522015433
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,0.64 [0.19-2.13],0.4627663313125026
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,0.38 [0.13-1.09],0.072080583250824
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,0.79 [0.29-2.11],0.6361418563765608
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,1.02 [0.52-2.00],0.95760698336033
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,1.07 [0.40-2.86],0.8917113469328226
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,0.65 [0.15-2.86],0.5686019189576084
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,1.87 [0.76-4.61],0.1743544000702466
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.00 [0.25-4.02],0.99559167753701
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,1.07 [0.73-1.56],0.7353675304319757
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.51 [0.21-1.26],0.1422765590929199
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,1.53 [1.09-2.16],0.0148493527611505
