Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15075,851,1.57 [1.39-1.78],8.228266746001569e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22657,126,1.43 [1.07-1.92],0.0169162043001253
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21571,98,1.55 [1.11-2.15],0.0095642447798934
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22754,98,1.53 [1.10-2.12],0.0113948936495899
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21564,91,1.59 [1.13-2.24],0.0071421620883615
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pleural effusion,20393,144,1.65 [1.25-2.18],0.0003665027194542
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20545,296,1.66 [1.37-2.02],2.293076115661973e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21528,136,1.56 [1.18-2.06],0.0015480671535411
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14989,6475,1.27 [1.19-1.34],7.127784676562546e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22783,339,1.06 [0.88-1.28],0.5412782504218399
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23225,43,0.98 [0.57-1.68],0.9487892819647398
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Impacted teeth,23227,39,1.07 [0.61-1.88],0.8037299874800147
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.14 [0.79-1.62],0.4847789759139055
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22534,90,0.87 [0.60-1.27],0.4688911972454864
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23221,47,1.00 [0.60-1.68],0.9874823402829692
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22544,100,1.16 [0.82-1.64],0.3943864871236062
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22270,92,1.18 [0.82-1.68],0.3706609282303179
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23117,60,0.93 [0.59-1.47],0.7631831253165451
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16384,343,1.37 [1.13-1.65],0.0010558651774109
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18619,2578,1.23 [1.15-1.33],2.7378943403876203e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophagitis,16443,402,1.40 [1.18-1.67],0.0001354799440483
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16882,841,1.09 [0.96-1.24],0.1618340434436888
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16130,89,1.27 [0.88-1.83],0.1942656369601538
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16322,281,1.71 [1.41-2.09],9.734772000968126e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16124,83,1.50 [1.04-2.17],0.0293335881700908
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastric ulcer,16245,204,1.37 [1.08-1.74],0.0107276980732061
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16186,145,1.40 [1.06-1.86],0.0188883120384708
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23049,99,1.32 [0.95-1.84],0.102467619290894
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Chronic gastritis,16186,145,1.47 [1.11-1.94],0.0068837791658275
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17029,988,1.30 [1.17-1.46],3.960114679970958e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of appendix,23092,91,0.98 [0.67-1.42],0.9071536509583352
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16528,487,1.12 [0.95-1.32],0.1649292794305904
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16270,229,1.51 [1.20-1.89],0.0003734211431448
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23095,121,1.20 [0.88-1.63],0.2613068314414744
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Acute appendicitis,23079,78,0.85 [0.57-1.29],0.4565933280057822
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Hernia,19576,2076,1.31 [1.21-1.42],1.8760673971893097e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Inguinal hernia,18301,801,1.38 [1.22-1.56],1.798298274446879e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Umbilical hernia,17637,137,1.44 [1.08-1.92],0.0126031055194377
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ventral hernia,17609,109,1.65 [1.20-2.26],0.0019044417381612
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18623,1123,1.26 [1.14-1.41],1.2907422360213108e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22153,765,1.15 [1.01-1.31],0.0294948381249698
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16997,2335,1.13 [1.05-1.22],0.0017292909563275
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22873,46,1.86 [1.18-2.94],0.007982292357914
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23164,60,2.00 [1.35-2.97],0.000518427970997
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Crohn disease,21448,60,2.02 [1.37-3.00],0.0004306093649152
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21433,45,2.09 [1.34-3.27],0.0012486523804548
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23084,142,1.62 [1.23-2.13],0.000532744623201
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21530,142,1.64 [1.24-2.15],0.0004284412113053
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21520,132,1.66 [1.25-2.21],0.0004436682635639
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22020,632,1.08 [0.94-1.24],0.285843623817901
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22011,623,1.07 [0.93-1.24],0.3230790179996988
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14790,128,1.16 [0.85-1.58],0.3389827237205511
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Intestinal stricture,22631,128,1.12 [0.82-1.51],0.4801722307209985
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14745,83,1.30 [0.90-1.87],0.1643851642085662
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15572,910,1.12 [0.99-1.26],0.0720724567624247
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14817,155,1.39 [1.05-1.83],0.0193731878250505
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14984,322,1.15 [0.94-1.40],0.163733966852924
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Constipation,21114,289,1.08 [0.88-1.33],0.4422353925408361
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22736,97,1.16 [0.82-1.64],0.3917179768440162
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14768,106,1.25 [0.89-1.74],0.1955705129305676
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14716,54,1.39 [0.88-2.19],0.1573682156261456
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15632,970,1.01 [0.90-1.13],0.905258516910726
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15026,364,1.28 [1.07-1.54],0.0064336077673781
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22720,81,1.05 [0.72-1.55],0.7970552765513047
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of liver,22327,126,2.19 [1.67-2.88],1.746787948569998e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,22273,72,1.93 [1.33-2.82],0.0005891347998085
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21726,733,0.99 [0.87-1.13],0.9028254279507952
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Cholelithiasis,21592,599,0.95 [0.82-1.11],0.5330918259850363
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Cholecystitis,21113,120,1.01 [0.73-1.39],0.9416916448084368
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21050,57,0.90 [0.56-1.44],0.6625989920774717
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21069,76,1.18 [0.80-1.76],0.4035017092093226
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23039,76,1.18 [0.79-1.75],0.4236114174285831
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21715,346,1.31 [1.10-1.58],0.0032222059748706
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21444,75,1.27 [0.86-1.88],0.2314682721035077
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Coeliac disease,21433,64,1.19 [0.78-1.83],0.4158052056906486
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21427,58,1.50 [0.98-2.29],0.0630293744136806
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21586,217,1.26 [1.00-1.58],0.0529942139500491
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,GI-bleeding,21577,208,1.27 [1.01-1.61],0.0445475380895507
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19487,1613,1.12 [1.03-1.23],0.012066883926568
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22688,107,0.73 [0.51-1.04],0.0781130752161458
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22810,437,1.04 [0.88-1.24],0.6167537291365673
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21124,620,1.05 [0.91-1.22],0.4731420424300563
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22163,392,1.46 [1.23-1.73],1.3873118320585926e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21841,70,1.75 [1.20-2.55],0.0036868424121604
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,282,1.45 [1.19-1.78],0.000293642729114
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22912,98,1.23 [0.87-1.74],0.2455547841196851
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22885,71,1.33 [0.89-1.98],0.1679517321616587
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22872,58,1.18 [0.75-1.85],0.4767288125968415
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22790,80,1.02 [0.69-1.51],0.9279531591562016
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22788,78,1.03 [0.69-1.53],0.8932636467405969
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22420,47,1.02 [0.61-1.70],0.94839861163549
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22740,367,1.05 [0.87-1.26],0.622839226788529
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20616,112,0.97 [0.69-1.35],0.8389418948557253
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20607,103,1.07 [0.75-1.52],0.7064682502279461
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20574,70,0.94 [0.61-1.44],0.7643865296011971
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20730,226,0.97 [0.77-1.23],0.8074221248709754
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20713,209,0.99 [0.78-1.27],0.9647556602590288
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,4464,1.13 [1.06-1.21],0.0001763514709968
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16775,2778,1.05 [0.97-1.13],0.2178383398757513
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20586,1305,1.22 [1.10-1.34],9.770309652008272e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14178,181,1.68 [1.32-2.14],2.644504973153776e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14586,589,1.33 [1.15-1.54],0.0001113268188243
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22704,175,1.65 [1.30-2.11],5.07248630198561e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22710,160,1.67 [1.30-2.16],6.415832536521989e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15647,1650,1.01 [0.92-1.11],0.8095747442392578
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18192,1650,1.00 [0.91-1.10],0.975611961937849
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14092,95,1.13 [0.79-1.62],0.5156797379055997
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22448,92,1.17 [0.82-1.67],0.3824750894247585
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14292,295,1.18 [0.96-1.45],0.1078787524296022
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14116,119,1.00 [0.72-1.39],0.9858263448706956
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14434,437,0.84 [0.71-1.01],0.0589461592111428
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23005,215,0.85 [0.66-1.08],0.1850950465658072
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14733,736,1.02 [0.89-1.17],0.7620341179148222
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14568,571,1.13 [0.97-1.31],0.1247306728407344
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15339,1342,0.99 [0.90-1.10],0.8874477197438484
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14092,95,1.20 [0.84-1.72],0.3073133815492167
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14295,298,0.84 [0.68-1.05],0.1236622914549415
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14075,78,0.93 [0.61-1.40],0.7223611490094044
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14090,93,0.90 [0.61-1.31],0.5806036661283855
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14440,443,0.98 [0.82-1.16],0.7987620134250225
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14396,399,0.95 [0.79-1.14],0.5673397480559724
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17446,277,1.09 [0.88-1.34],0.438706358930681
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22485,105,1.40 [1.01-1.95],0.0439207882878821
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22452,72,1.30 [0.87-1.93],0.1998248832638588
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19202,79,0.76 [0.50-1.14],0.1860570300887537
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19499,376,1.21 [1.01-1.45],0.035343042421286
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20079,956,1.10 [0.98-1.23],0.1134194078191387
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19366,243,1.18 [0.95-1.48],0.1351003858769611
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19240,117,1.03 [0.74-1.42],0.873216739822898
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19824,701,1.06 [0.93-1.22],0.3674186590148853
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19167,44,1.36 [0.82-2.24],0.2332539186842834
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19341,218,0.91 [0.71-1.16],0.4281651558439856
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19212,89,1.17 [0.81-1.68],0.4107316340495405
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19209,86,1.20 [0.83-1.73],0.3214899657641182
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19256,133,1.01 [0.74-1.37],0.958749064506001
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19181,58,1.32 [0.84-2.06],0.224394133694587
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19410,287,1.15 [0.94-1.41],0.1857985889067053
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19617,336,1.19 [0.99-1.44],0.0677743040914559
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19363,82,1.19 [0.81-1.74],0.3786915593684168
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19400,119,1.51 [1.11-2.05],0.008563364682205
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19367,86,0.88 [0.59-1.30],0.5112144953565878
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19323,42,1.44 [0.86-2.41],0.1680231110628774
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19448,167,1.63 [1.27-2.09],0.0001110983207831
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19437,156,1.68 [1.30-2.16],6.452825086971908e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19582,301,1.25 [1.03-1.53],0.0252626809813601
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19341,60,1.42 [0.93-2.17],0.107916827722069
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19382,101,1.43 [1.03-1.99],0.0315204510366954
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19423,142,1.15 [0.86-1.54],0.3423516503995494
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19330,49,1.13 [0.69-1.85],0.6184193149241023
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19739,458,1.11 [0.94-1.31],0.2238328530750446
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19471,190,1.20 [0.93-1.54],0.1540923226421988
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19537,256,1.02 [0.82-1.27],0.8746557135776527
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20805,245,1.23 [0.99-1.53],0.0661445261142724
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21002,442,1.10 [0.93-1.30],0.2876106341551961
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20601,41,1.45 [0.86-2.45],0.1633978595799432
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20608,48,0.73 [0.42-1.25],0.2459973858655754
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20649,89,1.00 [0.68-1.46],0.9974134186140612
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4105,0.98 [0.92-1.04],0.4745519435228467
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8947,865,0.95 [0.84-1.07],0.3747246701798796
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19471,298,1.40 [1.15-1.70],0.0006882677075258
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19255,82,1.51 [1.05-2.17],0.0272537546406682
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19518,66,1.34 [0.89-2.02],0.1574108828542658
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19542,90,1.54 [1.09-2.18],0.0147821030305339
