Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.99 [0.67-1.45],0.9396044526302618
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.15 [0.78-1.68],0.4756245443828146
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.15 [0.78-1.67],0.4820683023589179
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.00 [0.64-1.57],0.9985709570073444
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.79 [0.51-1.22],0.2867561422593759
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.01 [0.79-1.31],0.9141657546101868
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.95 [0.64-1.40],0.7805955551982038
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.05 [0.97-1.12],0.2183145658591821
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.11 [0.90-1.39],0.3333217297557055
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.09 [0.56-2.15],0.7955796136020536
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.04 [0.50-2.16],0.9174161305104396
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.23 [0.86-1.75],0.2596497921721457
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.14 [0.76-1.73],0.5269259393275763
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.02 [0.51-2.03],0.9502047542185628
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.93 [0.58-1.50],0.763634551548635
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.86 [0.53-1.42],0.5665609450372142
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.84 [0.45-1.56],0.5782469359953696
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.08 [0.86-1.37],0.4963952393324538
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.01 [0.92-1.11],0.8321445628929449
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.04 [0.84-1.29],0.6975594675680521
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.01 [0.86-1.19],0.8753205224876968
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.78 [0.45-1.37],0.3891010453443092
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.92 [0.69-1.22],0.5513811032051792
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.90 [0.53-1.54],0.7093303050204849
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.10 [0.82-1.48],0.5148921817654665
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.11 [0.79-1.56],0.5425987318742915
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.99 [0.64-1.54],0.9711976342668844
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.14 [0.81-1.60],0.4448362246922811
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.97 [0.83-1.13],0.6647601205267761
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.15 [0.77-1.72],0.5016602353142203
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.10 [0.90-1.34],0.3407048000953266
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.17 [0.91-1.51],0.2248902866557198
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.05 [0.71-1.57],0.7939434849707657
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.14 [0.73-1.77],0.5565485550581545
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.91 [0.81-1.02],0.093905081731071
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.85 [0.71-1.02],0.0769325523369036
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.19 [0.86-1.65],0.296342021969773
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.65 [0.38-1.11],0.1172353972923608
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,0.91 [0.79-1.06],0.2194172267758096
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.13 [0.98-1.31],0.0934968390004647
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.14 [1.04-1.25],0.0057115787542356
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.84 [0.39-1.79],0.6470946695746495
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.75 [0.37-1.52],0.4237869274862343
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.75 [0.37-1.52],0.4316590194219956
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.99 [0.48-2.03],0.9699439585860334
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.81 [0.53-1.24],0.3400334710076783
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.82 [0.54-1.25],0.3542852584793451
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.84 [0.55-1.30],0.4340235718410173
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.17 [1.00-1.37],0.0444909398361103
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.16 [0.99-1.36],0.0626030254178735
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.09 [0.76-1.57],0.6522357704270821
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.09 [0.75-1.57],0.658318920639705
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.09 [0.69-1.72],0.7174974949694393
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.18 [1.04-1.36],0.0138082078110249
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.35 [1.05-1.73],0.0173109497271892
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.26 [1.03-1.54],0.0232561164707808
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.32 [1.09-1.60],0.0053338941278395
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.62 [0.35-1.11],0.1055209595010537
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.06 [0.70-1.61],0.7920185896537428
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.45 [0.98-2.13],0.0599508521730013
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.15 [1.01-1.31],0.037023794910919
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.06 [0.85-1.32],0.6332914727958386
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.57 [0.30-1.07],0.0820558013425373
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.13 [0.79-1.63],0.4963776961737409
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.18 [0.73-1.89],0.4969045307230352
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.03 [0.87-1.22],0.7410883132004824
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.03 [0.86-1.24],0.7312321524593521
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,0.83 [0.52-1.32],0.4304904031676528
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.35 [0.87-2.10],0.183455249029391
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.08 [0.65-1.79],0.7584952403248868
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.08 [0.65-1.78],0.7713921433798923
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.11 [0.88-1.39],0.3765031730685391
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.30 [0.87-1.94],0.2063026595162155
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.22 [0.76-1.96],0.4019841704202312
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,0.65 [0.31-1.36],0.2555936587053611
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.13 [0.86-1.49],0.3807315491340551
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.13 [0.86-1.49],0.3774713008768697
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.01 [0.90-1.14],0.8313148671906609
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.61 [0.37-1.03],0.0621705708059255
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,1.00 [0.81-1.24],0.9762558610307897
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.12 [0.95-1.32],0.1678785301357407
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.98 [0.78-1.24],0.8757250193358135
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.74 [0.39-1.39],0.3480772447395699
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.99 [0.76-1.30],0.9683594824614185
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,0.84 [0.50-1.41],0.5077174298836191
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,0.98 [0.56-1.69],0.9324599631662096
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.20 [0.74-1.95],0.4568787284756259
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.62 [0.33-1.19],0.1484656165924384
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.59 [0.31-1.15],0.120169452684188
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.95 [0.50-1.79],0.8620471717988802
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,1.02 [0.81-1.29],0.8443063253994944
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.37 [1.03-1.82],0.0320613684013725
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.62 [0.35-1.09],0.0998623844692843
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.49 [0.25-0.99],0.0472112413198636
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.96 [0.71-1.30],0.8027589563579763
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.97 [0.71-1.32],0.8252554502667421
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.04 [0.96-1.13],0.332206049732609
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.10 [1.00-1.20],0.0439548283410904
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.98 [0.86-1.12],0.7801442930246535
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.27 [0.98-1.64],0.0712529689086414
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.15 [0.97-1.36],0.1045883203822879
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.28 [0.98-1.66],0.0715095427623722
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.27 [0.97-1.68],0.0872451238435329
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.14 [1.03-1.27],0.0144163774566575
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.14 [1.03-1.27],0.0141499725126928
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.44 [1.08-1.91],0.0123890354045202
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.47 [1.11-1.96],0.0076390744147738
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.97 [0.74-1.29],0.8520341080395307
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.86 [0.54-1.36],0.5271972624507139
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.12 [0.93-1.35],0.2400074127395605
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.21 [0.95-1.55],0.123555874506814
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.09 [0.92-1.28],0.3153591996801806
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.22 [1.04-1.43],0.0142195181957378
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.05 [0.92-1.18],0.4748827503224317
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.36 [1.00-1.85],0.0522304241687287
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.03 [0.80-1.33],0.8220092838565516
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.33 [0.92-1.92],0.1248301538391057
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.22 [0.83-1.78],0.3111224454788529
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.08 [0.89-1.32],0.4387810604609149
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.05 [0.84-1.30],0.6904302892960694
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.83 [0.61-1.13],0.2264982498834065
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.37 [1.02-1.83],0.0352988710450308
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,0.96 [0.55-1.68],0.880139176284775
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,0.95 [0.56-1.60],0.8374868532828725
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.06 [0.85-1.33],0.5938248648576095
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,0.96 [0.82-1.13],0.6379264305802352
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.10 [0.85-1.44],0.4628977332803061
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.70 [0.42-1.16],0.166756532455335
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,0.88 [0.73-1.06],0.1756781836707943
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.67 [0.30-1.50],0.3320550627011992
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.76 [0.53-1.10],0.1434205313408932
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.77 [0.44-1.36],0.3703983968315298
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.68 [0.38-1.24],0.2106248392231918
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.01 [0.68-1.51],0.9452813162929358
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.17 [0.70-1.94],0.5509880732366331
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,0.89 [0.67-1.19],0.4362836407337847
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.88 [0.67-1.15],0.3334768148197475
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.92 [0.53-1.57],0.7509249701014087
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.86 [0.55-1.33],0.4914104738603065
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.08 [0.68-1.71],0.7413786840468397
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.98 [0.49-1.96],0.9464250071551176
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.98 [0.69-1.39],0.8990777388571607
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.02 [0.72-1.45],0.9059663851180416
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.11 [0.87-1.41],0.414097115692926
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.22 [0.75-1.98],0.4220897039240709
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.02 [0.65-1.60],0.9266374343687772
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.30 [0.96-1.75],0.0902075304533449
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.11 [0.62-1.96],0.7271021882150306
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.00 [0.81-1.25],0.9733653629848732
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.87 [0.60-1.24],0.4353209020737589
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.99 [0.74-1.33],0.9512946909611096
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.09 [0.83-1.43],0.5269963422817238
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.11 [0.91-1.36],0.2921994486629317
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.52 [0.99-2.34],0.0577277309664558
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.73 [0.32-1.64],0.4428722651937591
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.92 [0.54-1.58],0.7636286377186924
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.99 [0.92-1.07],0.8286858040165568
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.09 [0.92-1.29],0.3266258896160386
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,0.97 [0.73-1.30],0.8555056038338766
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.83 [0.46-1.47],0.5175458839212166
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.07 [0.63-1.82],0.7890225438717546
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.35 [0.92-1.98],0.1223528741833343
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.13 [0.71-1.79],0.5982011203800836
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.09 [0.83-1.43],0.517527251531136
