Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.03 [0.85-1.24],0.7848620358715886
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.94 [0.73-1.21],0.6404417217734681
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.04 [0.97-1.11],0.295451384524134
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.03 [0.89-1.19],0.6869633450079877
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.04 [0.91-1.18],0.5933807042854262
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.04 [0.91-1.18],0.5933807042854262
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.05 [0.97-1.13],0.2261288178673524
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.05 [0.97-1.13],0.2262380044897133
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.05 [0.97-1.13],0.2464442094945403
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.04 [0.97-1.13],0.2703503477294795
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.83 [0.68-1.02],0.0763403623952912
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.90 [0.72-1.13],0.3677004247619367
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.90 [0.72-1.13],0.3706504053952583
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.85 [0.67-1.08],0.1946349729619051
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.81 [0.67-0.98],0.0265122560409818
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.86 [0.76-0.98],0.0265393693860044
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.93 [0.77-1.13],0.4550822718157742
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.98 [0.95-1.02],0.3581022782288396
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.99 [0.88-1.12],0.9333585409841156
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.11 [0.79-1.55],0.5567951495713639
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.15 [0.81-1.63],0.4427089457507992
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Dental caries,22408,90,0.97 [0.77-1.21],0.7625325646792832
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.14 [0.91-1.43],0.2450296907680808
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.04 [0.75-1.45],0.7926311451853878
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.88 [0.71-1.10],0.2601002810819114
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.89 [0.70-1.13],0.3292117923405745
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.91 [0.68-1.22],0.5358281103271958
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.93 [0.82-1.05],0.2260959567554095
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.95 [0.90-0.99],0.0219867887974146
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.03 [0.92-1.14],0.629722231895684
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.96 [0.89-1.04],0.3560943386728499
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.13 [0.90-1.42],0.3022034336716105
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.93 [0.82-1.06],0.3019441436697568
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.01 [0.80-1.29],0.9090313743436114
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.83 [0.71-0.97],0.021753379787369
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.12 [0.94-1.34],0.2108220624459561
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.11 [0.89-1.38],0.3439807344384435
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.96 [0.80-1.15],0.6602543599186812
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.88 [0.82-0.94],0.0004644391956059
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.97 [0.77-1.22],0.7830694629764695
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.96 [0.87-1.06],0.4078753626942787
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.89 [0.77-1.03],0.117956005306908
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.89 [0.72-1.08],0.2422457026906078
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.99 [0.77-1.28],0.9514531097826228
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.02 [0.97-1.07],0.4270941903662784
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.95 [0.88-1.03],0.192557309518632
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.05 [0.87-1.27],0.5806880422782223
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.11 [0.91-1.36],0.3067845004725854
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.06 [1.00-1.14],0.0650200631991096
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.96 [0.88-1.04],0.2720311571495108
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.97 [0.93-1.02],0.300223065637724
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.93 [0.67-1.30],0.6770074573998466
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.84 [0.63-1.13],0.2550522748024462
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.84 [0.63-1.13],0.2540232752791918
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.73 [0.52-1.04],0.0856258807152052
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.99 [0.83-1.19],0.9255783363172164
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.99 [0.83-1.19],0.930082000028703
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.01 [0.84-1.22],0.8816785807790553
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.94 [0.86-1.03],0.1868443917159891
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.94 [0.86-1.02],0.1544264325844742
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,0.98 [0.81-1.19],0.8693789695758873
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,0.99 [0.82-1.20],0.9005365812299592
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.01 [0.79-1.28],0.9649069907215576
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,0.98 [0.91-1.06],0.664062681392562
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.02 [0.86-1.22],0.8077036669796605
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.04 [0.92-1.18],0.5005565640554336
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.06 [0.93-1.20],0.3999599403819832
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,0.99 [0.79-1.25],0.9574460996626152
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.91 [0.73-1.13],0.3734673069845089
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.02 [0.76-1.38],0.884196618675818
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.99 [0.92-1.06],0.7045326738381985
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.96 [0.86-1.09],0.5476553403662767
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.02 [0.80-1.31],0.8701959939006024
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.82 [0.67-1.00],0.0490488163471254
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.91 [0.70-1.18],0.4759096011603909
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.03 [0.95-1.12],0.492978847407122
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.05 [0.96-1.15],0.2479432963817105
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.09 [0.90-1.33],0.3749003195483857
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.05 [0.79-1.39],0.7383949595645019
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.10 [0.86-1.41],0.4329606035134599
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.10 [0.86-1.40],0.4587486383524304
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.04 [0.92-1.17],0.549527650957857
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.22 [0.95-1.56],0.1156430538087091
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.27 [0.98-1.66],0.0749428719817182
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.02 [0.77-1.36],0.8773854173268156
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.99 [0.85-1.15],0.9080252447182628
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.99 [0.85-1.15],0.8883470961062971
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.97 [0.91-1.02],0.2354359966785777
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.00 [0.81-1.24],0.983684840700184
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.97 [0.88-1.08],0.6077952048704534
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.02 [0.93-1.11],0.6494716788519472
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.92 [0.82-1.03],0.1284380344737464
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.93 [0.71-1.20],0.5723221358909611
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.91 [0.80-1.04],0.1828854875394299
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.95 [0.76-1.19],0.6483572695478375
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,0.98 [0.75-1.27],0.8756938731781687
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.03 [0.77-1.37],0.8589029183091198
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.88 [0.69-1.13],0.3279022616933807
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.87 [0.68-1.12],0.2891906543990258
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,0.98 [0.72-1.33],0.90747272460248
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.97 [0.86-1.08],0.5459078158839656
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.97 [0.79-1.20],0.792297501468793
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.84 [0.67-1.05],0.1202020712061906
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.87 [0.67-1.14],0.31572134403039
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.11 [0.96-1.28],0.1696363137491746
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.13 [0.97-1.31],0.1054639228030356
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.02 [0.98-1.06],0.3440154452251159
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.01 [0.97-1.06],0.6456967857825883
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.05 [0.99-1.12],0.1025892248880935
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.05 [0.89-1.23],0.5784956829954218
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,0.95 [0.87-1.04],0.2776927932134122
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.05 [0.89-1.23],0.5758472280631475
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.09 [0.92-1.29],0.3356706433023024
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.03 [0.97-1.09],0.3993621478395981
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.03 [0.97-1.09],0.3953893698917519
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.91 [0.73-1.15],0.4459261405173987
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.90 [0.71-1.13],0.356996835714135
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.93 [0.82-1.06],0.2743743474275716
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.92 [0.76-1.13],0.4444555963851399
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.09 [0.98-1.20],0.1256110301153297
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.20 [1.04-1.38],0.0151984929737864
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.00 [0.92-1.09],0.9508778544742053
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.95 [0.86-1.04],0.255135605663642
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.99 [0.93-1.06],0.8336331531536387
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.01 [0.81-1.26],0.9392898903653666
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.97 [0.86-1.10],0.6760196647635964
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.81 [0.63-1.05],0.1112209903776761
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.09 [0.87-1.37],0.4505847722677074
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.00 [0.90-1.11],0.9633630985120372
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.00 [0.90-1.12],0.9597228417268088
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.93 [0.82-1.07],0.3190721568708307
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.95 [0.77-1.18],0.6604369927952489
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.26 [0.98-1.62],0.0724992321821651
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.93 [0.73-1.19],0.5657669967592546
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.86 [0.77-0.97],0.0139231345544757
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.95 [0.88-1.02],0.1801571918668559
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.82 [0.71-0.95],0.0069185667740137
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.02 [0.83-1.25],0.8430470178628791
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.00 [0.92-1.09],0.9888359289520872
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.17 [0.85-1.61],0.3460882161916361
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.08 [0.93-1.25],0.3169596055853095
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.15 [0.92-1.45],0.2207567052868991
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.95 [0.75-1.21],0.6742765674228253
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.00 [0.83-1.21],0.9716307472777732
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.89 [0.67-1.18],0.4035661362362629
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.99 [0.87-1.12],0.8226051258501191
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.16 [1.04-1.31],0.0108045057721771
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.03 [0.81-1.32],0.7819935576528423
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.02 [0.83-1.24],0.8648639495743662
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.37 [1.09-1.71],0.0058844377287278
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.08 [0.77-1.50],0.6584865284926242
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.93 [0.78-1.11],0.4128618221580857
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.92 [0.77-1.09],0.3304932402130683
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.04 [0.92-1.19],0.4962180864239367
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.93 [0.70-1.24],0.6357543355227806
