Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.10 [0.85-1.44],0.4713118846357111
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.07 [0.81-1.41],0.6303886800467096
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.99 [0.79-1.24],0.9313998854062728
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.05 [0.90-1.22],0.5604731672523717
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.07 [0.85-1.35],0.5398469604508853
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.03 [0.99-1.08],0.1390527136306631
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.05 [0.91-1.21],0.5376565940423819
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.12 [0.75-1.68],0.5676298831325671
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.21 [0.80-1.83],0.3636339330541033
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.08 [0.82-1.42],0.5636229337343388
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.10 [0.84-1.44],0.4887903293010356
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.09 [0.74-1.61],0.6534030877479855
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.96 [0.73-1.27],0.7901830590825387
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.94 [0.71-1.24],0.6543010346964581
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.93 [0.65-1.32],0.6792061550711918
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.04 [0.90-1.21],0.5519973686530659
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.99 [0.93-1.05],0.6651750776870857
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.04 [0.91-1.19],0.5395449725264962
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.98 [0.89-1.08],0.7136792719814248
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.94 [0.71-1.26],0.6864896976058972
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.05 [0.89-1.23],0.554518244488954
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.13 [0.85-1.49],0.403996599740832
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.94 [0.78-1.14],0.5412020385772152
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.22 [0.98-1.50],0.0691223662424628
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.19 [0.92-1.54],0.1882881494299951
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.86 [0.69-1.08],0.1992546388439682
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.95 [0.87-1.04],0.3061467667672226
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,1.06 [0.80-1.40],0.6859170952273721
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.95 [0.84-1.08],0.4442476384600634
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.90 [0.75-1.08],0.2682288760274218
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.93 [0.73-1.19],0.5640446542135824
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.15 [0.86-1.54],0.3596892696016628
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.04 [0.98-1.10],0.2311144998187556
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.97 [0.88-1.07],0.558045153439679
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.04 [0.83-1.31],0.7116376618097842
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.09 [0.85-1.40],0.4976174437220623
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.08 [1.00-1.17],0.0595559809825969
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.04 [0.94-1.15],0.4152280451875541
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.02 [0.96-1.08],0.4915929837185824
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.40 [0.99-2.00],0.0596635017245978
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.14 [0.82-1.60],0.4272192031563734
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.15 [0.82-1.61],0.4074516697898825
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.93 [0.62-1.40],0.7240800042760471
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.96 [0.77-1.21],0.7467687026072909
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.97 [0.78-1.22],0.8064312477498017
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.98 [0.78-1.24],0.8774499403646379
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.01 [0.91-1.12],0.8770710399980701
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.01 [0.90-1.12],0.9261494720925402
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.05 [0.83-1.33],0.7048379900592063
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.04 [0.82-1.32],0.7368441499481035
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.09 [0.81-1.46],0.5692945318524549
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.01 [0.92-1.11],0.8359656407445232
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.04 [0.84-1.29],0.718893964461238
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.09 [0.94-1.27],0.2302288530943128
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.09 [0.93-1.27],0.2710832361042959
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.12 [0.86-1.46],0.414414451599533
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.98 [0.75-1.28],0.8808587485881801
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.38 [0.99-1.94],0.0580393799239906
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,0.99 [0.91-1.09],0.8883631239599249
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.07 [0.93-1.23],0.3772420848085558
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.08 [0.80-1.45],0.6047358201669515
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.88 [0.68-1.12],0.3007416127584977
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.75 [0.54-1.06],0.1025891192348266
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.11 [1.00-1.23],0.0406828399760599
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.13 [1.01-1.26],0.030812531430135
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.16 [0.91-1.47],0.2206643037245531
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.22 [0.87-1.69],0.2475415451420638
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.26 [0.94-1.69],0.1231650820376652
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.24 [0.93-1.67],0.1423792879986864
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.07 [0.92-1.23],0.3841078393206841
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.43 [1.09-1.87],0.0094001725224131
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.42 [1.06-1.89],0.0197945016049405
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.33 [0.97-1.83],0.0786568301694632
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.88 [0.73-1.06],0.1877137086458526
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.86 [0.71-1.05],0.1289643788900412
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.03 [0.96-1.11],0.3738346936463826
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.97 [0.74-1.26],0.8012496836846625
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,1.01 [0.89-1.14],0.9235800504540445
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.08 [0.97-1.20],0.1842984215576634
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.06 [0.92-1.21],0.4142277574807577
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.90 [0.65-1.25],0.5484792504972876
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.17 [1.00-1.36],0.0496247586427063
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.93 [0.71-1.23],0.6288372532208253
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.06 [0.78-1.46],0.6953627674280396
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.10 [0.78-1.54],0.5994872437315171
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,1.03 [0.76-1.38],0.867554077461068
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,1.03 [0.76-1.39],0.8557202417445557
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.08 [0.74-1.56],0.6940667443320483
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.99 [0.86-1.14],0.8637416906505136
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.95 [0.74-1.22],0.6953793285173002
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.89 [0.68-1.17],0.3905261988053553
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.92 [0.67-1.28],0.6339547693789949
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.08 [0.90-1.29],0.3978669791274793
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.05 [0.88-1.27],0.5753344272973281
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.11 [1.06-1.17],1.4790260893753267e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.12 [1.06-1.19],4.160496454906199e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.09 [1.02-1.18],0.0186364326269067
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.34 [1.12-1.61],0.0015663915210825
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.18 [1.05-1.31],0.0037352641235691
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.33 [1.11-1.60],0.0022157931623316
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.41 [1.17-1.70],0.0003543961450131
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.14 [1.06-1.22],0.0002110719621916
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.13 [1.05-1.21],0.0006454078514408
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.17 [0.88-1.54],0.2743576776169804
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,1.05 [0.79-1.40],0.736535370726655
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.10 [0.94-1.28],0.2391639541132918
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.96 [0.75-1.23],0.7204618100225681
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.16 [1.03-1.32],0.0185771141208755
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.29 [1.09-1.53],0.0028097447917037
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.15 [1.04-1.27],0.0068107627213743
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.09 [0.97-1.22],0.1570418738206714
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.08 [1.00-1.16],0.0602072072887524
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.25 [0.96-1.63],0.0958007828596076
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.07 [0.92-1.24],0.4069485005515481
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.92 [0.67-1.25],0.5923959795776721
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.21 [0.93-1.58],0.1478041267591172
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.07 [0.94-1.22],0.3029142714888272
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.08 [0.94-1.24],0.2571071474642017
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.04 [0.89-1.23],0.6053265730019275
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.18 [0.92-1.51],0.1865617649172732
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.54 [1.17-2.02],0.0018224718471411
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.17 [0.87-1.57],0.3102684267133596
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.01 [0.88-1.17],0.8511895337153308
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.03 [0.94-1.13],0.5253251335899627
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.98 [0.83-1.17],0.8556050021504781
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.10 [0.86-1.40],0.4347949805505854
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.05 [0.95-1.17],0.3220885692439563
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.40 [0.96-2.02],0.0766529012671536
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.06 [0.89-1.28],0.5141202822439315
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.04 [0.77-1.39],0.8137278598378082
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.85 [0.63-1.15],0.298334261165293
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.06 [0.84-1.33],0.6178784019950614
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.14 [0.82-1.58],0.4469572870915392
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.08 [0.93-1.27],0.3219225477747237
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.12 [0.97-1.29],0.1322693756196502
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.98 [0.73-1.33],0.91774130421824
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.98 [0.77-1.25],0.8686460196692134
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.48 [1.15-1.91],0.0024345676653834
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.31 [0.89-1.93],0.1672780810636724
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.05 [0.85-1.29],0.6552704385328065
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.03 [0.83-1.28],0.805526204308288
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.13 [0.97-1.32],0.1076515605050232
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.01 [0.72-1.43],0.936060830998472
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.04 [0.79-1.36],0.7941141018535551
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.14 [0.92-1.43],0.2350681928439443
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.87 [0.59-1.29],0.5024148645877904
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.05 [0.92-1.19],0.4905012026874348
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.96 [0.79-1.18],0.7237395737883664
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.03 [0.87-1.22],0.7621456309664624
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.99 [0.83-1.18],0.9343838569132724
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.03 [0.91-1.17],0.6550857976464208
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.17 [0.78-1.76],0.4377306211923621
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.09 [0.75-1.60],0.6483614111065317
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.01 [0.76-1.34],0.9300934058058667
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.02 [0.97-1.07],0.4974825401319753
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.98 [0.89-1.08],0.6406346008660364
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.59 [1.39-1.83],5.394697760417093e-11
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.24 [0.93-1.64],0.1366995137339364
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,2.06 [1.58-2.69],1.1619844187368745e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.87 [1.47-2.37],2.820280404481734e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.68 [1.30-2.17],7.093803358572404e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.00 [0.84-1.19],0.9938467754895336
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.48 [1.15-1.91],0.0021844861963984
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.06 [0.87-1.29],0.5583635686348702
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.94 [0.69-1.29],0.7046656287163987
