Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,1.12 [0.88-1.43],0.3581834415182777
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,0.89 [0.73-1.10],0.2771550520255373
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,1.02 [0.78-1.33],0.9020622750741591
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.95 [0.82-1.11],0.5236380531477254
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,1.14 [0.84-1.54],0.4009838149049042
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,0.79 [0.63-1.00],0.0462147244778659
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.98 [0.93-1.03],0.3852996499986559
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,0.97 [0.76-1.25],0.8310562790273969
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,0.99 [0.75-1.31],0.95769502814093
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.90 [0.83-0.98],0.0160674140058327
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.80 [0.67-0.95],0.0119035203459341
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,1.01 [0.92-1.11],0.821429376426436
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.94 [0.81-1.10],0.4599180639595339
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.18 [1.01-1.36],0.0322096071522411
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.24 [0.72-2.14],0.4359208132176059
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.93 [0.71-1.23],0.6191390813024022
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.93 [0.73-1.18],0.5368924175247822
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.91 [0.72-1.17],0.4713322334226214
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.84 [0.60-1.17],0.3104900063888915
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.89 [0.65-1.23],0.4867495303604104
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.96 [0.77-1.20],0.743698649345066
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.25 [0.91-1.70],0.1645351454398637
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,0.74 [0.61-0.90],0.0031970783100914
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.11 [0.88-1.40],0.3634148825893546
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,1.12 [0.96-1.31],0.1561714056530336
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,1.21 [0.96-1.53],0.1094322635372594
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.16 [0.81-1.65],0.4163486108094324
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.96 [0.80-1.15],0.6591768730178036
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,0.86 [0.66-1.12],0.2716905390927304
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,1.02 [0.94-1.10],0.6999100353036942
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.82 [0.68-1.00],0.0495587372877851
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.04 [0.96-1.13],0.3183945503379771
