Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,0.89 [0.79-1.01],0.0819369012510179
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,0.96 [0.82-1.12],0.588472108464277
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,0.96 [0.64-1.44],0.8448599412660871
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,0.90 [0.59-1.37],0.6198254544033122
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.66 [0.45-0.97],0.034775775660115
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,0.74 [0.53-1.03],0.0726813951808353
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,1.08 [0.78-1.48],0.655428360843072
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.98 [0.78-1.22],0.8470804235009555
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,1.02 [0.70-1.50],0.9137386403602216
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.92 [0.63-1.33],0.6434551858603095
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.68 [0.45-1.04],0.0742365162445927
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.84 [0.65-1.09],0.1831621471495091
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,1.16 [0.71-1.89],0.5459462862324186
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,0.76 [0.49-1.18],0.2186059907805325
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.90 [0.83-0.98],0.0158926544106336
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.92 [0.60-1.40],0.684859807609484
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.83 [0.52-1.33],0.4357590250893628
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.86 [0.74-1.00],0.0527121565509818
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.80 [0.58-1.10],0.1732984545159203
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.81 [0.69-0.95],0.0076828295818516
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,1.00 [0.76-1.32],0.9851020467968766
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.01 [0.80-1.28],0.9083690887036704
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.57 [0.26-1.23],0.1499811535215997
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.93 [0.57-1.52],0.7766795419513854
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.98 [0.64-1.50],0.9234519080472634
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,1.03 [0.66-1.61],0.896885355168199
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,1.00 [0.53-1.87],0.994895736779136
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.89 [0.49-1.59],0.6835381677761041
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.99 [0.66-1.49],0.974225820529316
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.72 [0.46-1.12],0.1480348332728505
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,0.83 [0.55-1.25],0.3765124231353737
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,0.90 [0.62-1.29],0.5660780855101373
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,1.00 [0.78-1.29],0.9769826351280017
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,1.28 [0.88-1.87],0.1932726268679969
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,0.90 [0.52-1.55],0.6964608445618674
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.95 [0.69-1.31],0.7460409062947044
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.08 [0.66-1.76],0.768513811818468
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.93 [0.81-1.07],0.3040958744311929
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.88 [0.61-1.25],0.4643492451910505
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.05 [0.92-1.20],0.4607151901303314
