Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.53 [0.92-2.56],0.1019193687977776
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.14 [0.53-2.46],0.7308812578172453
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.01 [0.68-1.49],0.9612686863319128
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.93 [0.62-1.39],0.7105446797585493
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.02 [0.76-1.37],0.9064827830048428
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.75 [0.37-1.50],0.4128067092311895
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.88 [0.52-1.48],0.621359763085148
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.19 [0.78-1.81],0.4309649575216353
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,1.01 [0.50-2.06],0.9670949479042232
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.90 [0.70-1.15],0.4031193612732489
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.88 [0.60-1.29],0.5086857702591497
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.84 [0.60-1.18],0.3166764320937809
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.78 [0.55-1.10],0.1514326261282246
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.90 [0.69-1.16],0.3950760018968647
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,1.21 [0.54-2.72],0.6499976503150007
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.43 [0.70-2.91],0.3284651316226762
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,1.28 [0.74-2.21],0.3811656959665136
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.97 [0.88-1.07],0.5323395247349706
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,0.98 [0.81-1.19],0.8394703699384267
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.55 [1.14-2.10],0.0050180964028504
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.47 [0.85-2.56],0.1713789234193063
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,2.17 [1.16-4.07],0.0157438354743266
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,2.00 [1.11-3.61],0.020864199222147
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.42 [0.79-2.57],0.2397245602895499
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.99 [0.71-1.39],0.9726395061101436
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.69 [1.00-2.87],0.0504060830282398
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.14 [0.78-1.68],0.4911123631339169
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.90 [0.49-1.68],0.7446109598372239
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.09 [0.94-1.27],0.2654207105702302
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.10 [0.66-1.83],0.7232391147807921
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.30 [0.78-2.16],0.3150676820092486
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.95 [0.72-1.25],0.713469522101441
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.76 [0.47-1.21],0.2483926173574332
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.15 [0.96-1.39],0.1312852104426217
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,0.97 [0.76-1.24],0.8294350526238763
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,0.90 [0.47-1.75],0.7612024245097938
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.27 [0.66-2.45],0.4807011121171323
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.87 [0.47-1.63],0.6675144363996602
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,0.93 [0.53-1.63],0.8084046099617985
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.12 [0.68-1.84],0.6680651463930779
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.58 [0.41-0.84],0.0032992434283157
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.63 [0.34-1.18],0.1523612534553454
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.74 [0.41-1.32],0.309311435049392
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.42 [0.21-0.86],0.0178350338020141
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.88 [0.59-1.30],0.5166197186843303
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.65 [0.31-1.36],0.2538973308264556
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.86 [0.43-1.74],0.6811011297921685
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.94 [0.82-1.07],0.3175500508333654
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,1.14 [0.62-2.12],0.6714822895959451
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,1.37 [0.70-2.68],0.3579101118705056
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.09 [0.87-1.37],0.4583474897454689
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.27 [0.77-2.09],0.3451222047998151
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.86 [0.67-1.09],0.2139528337665428
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.65 [0.41-1.02],0.0616688216162986
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.96 [0.68-1.36],0.8282367577056898
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,nan [nan-nan],
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.06 [0.51-2.22],0.8741032352912189
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.96 [0.51-1.83],0.9058657842593324
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.01 [0.52-1.97],0.9814875121307064
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.41 [0.57-3.49],0.4585095312011545
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.22 [0.51-2.91],0.655415026171967
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.43 [0.84-2.43],0.1928008052104524
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.00 [0.51-1.94],0.9972257447349556
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,2.22 [1.36-3.64],0.0014833270042808
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.13 [0.68-1.90],0.6375569775530681
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.88 [0.61-1.27],0.5070844728747876
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.80 [0.47-1.36],0.4068928465379747
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.86 [0.38-1.95],0.7240109943081926
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.60 [0.36-1.01],0.0568564353252701
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.17 [0.58-2.37],0.6614632447077066
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.85 [0.69-1.05],0.1358259810650704
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.77 [0.43-1.40],0.3943975880924726
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.02 [0.83-1.25],0.8533304687930969
