Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.80 [0.54-1.18],0.2591172990031932
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.96 [0.59-1.56],0.8760761069872338
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.94 [0.68-1.30],0.6978352640490679
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,1.38 [1.10-1.73],0.0053236222812214
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.22 [0.88-1.70],0.2391521800972974
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.25 [1.09-1.43],0.0011992829190337
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.09 [1.02-1.16],0.008834794988397
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.16 [1.02-1.33],0.0273970244163446
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.09 [0.98-1.21],0.0974353884587981
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.89 [0.62-1.29],0.5491161099704002
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.07 [0.90-1.28],0.4221144926451535
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.11 [0.82-1.51],0.5038306177285465
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.18 [0.97-1.42],0.0907903391325323
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.39 [1.17-1.66],0.0001879352425343
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.43 [1.17-1.76],0.0004650703363987
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.10 [0.87-1.39],0.4340098740611935
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.05 [0.96-1.16],0.2915571452523939
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.99 [0.71-1.40],0.975287307614734
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,1.04 [0.91-1.20],0.5438663304347044
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.96 [0.77-1.19],0.6989418816714141
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.30 [1.05-1.61],0.0143861862649394
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.01 [0.70-1.45],0.9532238043782518
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.11 [1.04-1.19],0.0019376985097043
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.07 [0.96-1.19],0.2306355820210223
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.08 [0.83-1.40],0.5760085295974711
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.27 [1.00-1.61],0.0533351272466147
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.15 [1.05-1.25],0.0015969941319033
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.09 [0.98-1.21],0.1204898488651326
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.11 [1.03-1.18],0.0032896438267258
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.02 [0.65-1.62],0.9216365087943796
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.96 [0.63-1.46],0.8434290279545595
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.97 [0.63-1.47],0.8757961917668673
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,1.03 [0.65-1.63],0.89966058349804
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.83 [0.62-1.12],0.2328525843065942
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.85 [0.63-1.14],0.270787579851933
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.88 [0.66-1.19],0.4214044379001647
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.12 [1.00-1.26],0.054671651456179
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.12 [0.99-1.25],0.0639965160050223
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.22 [0.97-1.53],0.0858857307371522
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.20 [0.96-1.50],0.1133020323472812
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.31 [1.01-1.69],0.0395620004446985
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.15 [1.05-1.27],0.0039193570110171
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.99 [0.77-1.29],0.969255148505998
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.21 [1.05-1.41],0.0097941273092917
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.16 [0.99-1.36],0.0612694400523914
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.17 [0.89-1.55],0.2524207268859645
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.34 [1.07-1.68],0.0124453361044337
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.59 [1.24-2.04],0.0002332579458364
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.08 [0.97-1.19],0.1545069877416437
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.07 [0.91-1.26],0.4115571341168295
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.17 [0.87-1.59],0.2925209032773318
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.17 [0.92-1.48],0.1990217616424912
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.12 [0.80-1.56],0.5247870538444155
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.08 [0.97-1.21],0.1745965639664149
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.09 [0.97-1.23],0.1551019784619065
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.15 [0.90-1.47],0.2764727647423952
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.32 [0.99-1.77],0.0567595852496122
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.14 [0.84-1.56],0.3944561813555001
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.14 [0.83-1.55],0.423017277539782
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.14 [0.98-1.32],0.086930347263707
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.12 [0.82-1.54],0.4759281200013151
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.11 [0.78-1.56],0.5603682225468738
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.20 [0.86-1.68],0.2746687966173372
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.13 [0.94-1.37],0.1985093409148562
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.11 [0.91-1.35],0.3126897828528969
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.02 [0.94-1.11],0.5977274075921866
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.04 [0.78-1.40],0.7753225869667145
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.94 [0.80-1.10],0.4475845451919663
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.01 [0.89-1.14],0.9275219426343077
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.11 [0.95-1.28],0.181523702974989
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,1.04 [0.72-1.49],0.8448339659708552
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.15 [0.97-1.36],0.1135265272318529
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.11 [0.83-1.48],0.4935079014976905
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.34 [1.02-1.75],0.035069086843296
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.38 [1.03-1.84],0.0290543975407972
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.97 [0.68-1.39],0.8884967443394898
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.98 [0.69-1.40],0.916506129818538
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,0.99 [0.63-1.55],0.9661612499377936
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.95 [0.80-1.13],0.5575275809096472
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.77 [0.54-1.10],0.1445990546396204
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.85 [0.60-1.21],0.3753525246094705
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.95 [0.64-1.40],0.787135062663816
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.06 [0.87-1.29],0.5627442780203856
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.05 [0.85-1.30],0.634305860289785
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.08 [1.02-1.14],0.0075446398467411
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.08 [1.01-1.15],0.0254155371270872
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.08 [0.99-1.17],0.0935555777231801
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.40 [1.20-1.64],2.1369993469959983e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.23 [1.11-1.38],0.0001509651084227
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.42 [1.21-1.66],9.734805928312088e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.46 [1.25-1.71],1.4184755628372778e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.08 [1.00-1.17],0.0536769081711637
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.07 [0.99-1.16],0.1016123957917316
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.16 [0.87-1.54],0.3124442880454883
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.16 [0.87-1.54],0.3272647317657461
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.12 [0.95-1.32],0.1793749238428568
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.11 [0.85-1.44],0.4510587695101593
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.11 [0.97-1.28],0.1326734299844096
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.09 [0.90-1.33],0.3760681220339664
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.04 [0.92-1.18],0.4982472421614716
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.06 [0.93-1.20],0.4178754206176119
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.98 [0.89-1.07],0.6167439721037187
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.87 [0.61-1.26],0.4697429233553872
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.89 [0.73-1.09],0.2585569679190964
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.65 [0.41-1.03],0.0684408324402728
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.09 [0.80-1.48],0.5840317076258814
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,0.96 [0.82-1.13],0.6351540093678618
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,0.98 [0.83-1.16],0.813101140615819
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.89 [0.72-1.10],0.2938820259852038
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.09 [0.82-1.45],0.5478851354313046
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.48 [1.19-1.84],0.0004303674117966
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.13 [0.83-1.54],0.4431644064748337
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.11 [0.95-1.28],0.1845334634369851
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.05 [0.95-1.16],0.3519364107570439
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.10 [0.92-1.33],0.2955933449117063
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.16 [0.90-1.49],0.2584960616071797
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.02 [0.91-1.15],0.7114818328853665
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.93 [0.56-1.55],0.775282261023477
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.00 [0.81-1.24],0.9992470732432808
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,0.88 [0.61-1.27],0.5025550582870955
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.02 [0.73-1.43],0.9115103515516554
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.03 [0.79-1.35],0.8161851432683644
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.25 [0.92-1.70],0.1549147209784205
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.04 [0.87-1.25],0.642656634913807
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.04 [0.88-1.23],0.6220985309481422
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.23 [0.93-1.62],0.152781834165065
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.01 [0.76-1.34],0.9602941644357824
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,0.89 [0.61-1.29],0.5415156102837945
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.27 [0.87-1.84],0.2130545580951065
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.09 [0.87-1.37],0.4380969057661986
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.02 [0.79-1.30],0.8909473538059907
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.16 [0.99-1.35],0.0743839676062456
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.31 [0.98-1.75],0.0652111662817471
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.24 [0.97-1.59],0.0863141623422825
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.09 [0.86-1.39],0.4696961075443648
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,1.17 [0.81-1.68],0.3990381256816572
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.99 [0.85-1.15],0.8917875666436501
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.02 [0.81-1.27],0.8949432626697794
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.89 [0.71-1.10],0.2772306668142366
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.10 [0.92-1.32],0.3022982727719036
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.06 [0.92-1.22],0.4480162713565288
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.08 [0.69-1.69],0.731610015753662
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.00 [0.63-1.58],0.9959215539053032
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.02 [0.74-1.41],0.907406330905712
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.05 [1.00-1.11],0.0668616767755459
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.03 [0.92-1.15],0.5739854289481969
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.45 [1.28-1.64],3.010238090689543e-09
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.23 [0.93-1.63],0.1488072637848971
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.71 [1.40-2.08],1.1197240572268685e-07
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.59 [1.32-1.91],1.0348387120471764e-06
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.42 [1.12-1.80],0.0032716880748172
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.12 [0.94-1.34],0.2067154658454131
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.51 [1.25-1.83],2.885466903186925e-05
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.11 [0.90-1.37],0.3384182386722421
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.00 [0.70-1.45],0.981800137077754
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.13 [1.04-1.23],0.0035855446871547
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.19 [0.93-1.52],0.1747366370212283
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.08 [0.80-1.45],0.6333298753083085
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.14 [0.98-1.31],0.0852518989314194
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.03 [0.79-1.35],0.8021371449573684
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.17 [1.06-1.30],0.002591396683339
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.06 [0.92-1.22],0.3939247632901833
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,0.89 [0.59-1.35],0.5963812952258365
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.06 [0.72-1.56],0.7724814960117341
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,1.17 [0.85-1.62],0.3290111034013026
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.18 [0.90-1.55],0.2177500182185207
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.70 [0.48-1.02],0.0627968781538887
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,1.05 [0.85-1.28],0.66842043216639
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.98 [0.67-1.42],0.90297025235719
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.95 [0.66-1.37],0.7837318082288884
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.20 [0.84-1.70],0.321845539603888
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.08 [0.85-1.37],0.5224013096107083
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.55 [0.30-1.01],0.0544717631415955
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.45 [1.10-1.90],0.0074041812693281
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.99 [0.91-1.08],0.8370181256778026
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.92 [0.59-1.44],0.7251568394952462
