Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,3.77 [2.15-6.60],3.34015197182632e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,4.27 [2.53-7.20],5.242453409346171e-08
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,3.46 [2.28-5.25],5.695724991723248e-09
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,2.76 [1.59-4.80],0.0003070942568166
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.57 [1.35-1.82],6.507317751066803e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.74 [1.13-2.70],0.012822633448727
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.52 [0.11-2.52],0.4130066236388088
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,0.54 [0.11-2.74],0.4612202822478803
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Dental caries,19140,87,2.91 [1.58-5.37],0.0006034661249204
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.54 [0.65-3.67],0.326933383497369
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,0.61 [0.13-2.79],0.5248744725604706
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,1.03 [0.42-2.52],0.9519886941115452
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,1.41 [0.59-3.39],0.442139810318983
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.82 [0.68-4.86],0.2339501567627832
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.99 [1.25-3.16],0.0038210353753031
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.50 [1.24-1.80],2.181434565576832e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.77 [1.15-2.73],0.009613279186645
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.47 [1.09-1.99],0.011720603770221
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.96 [0.83-4.64],0.1268676299436442
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.17 [0.68-2.00],0.5747673870521015
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.27 [0.50-3.22],0.6214238337999407
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,2.33 [1.30-4.19],0.0046681010777771
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.95 [0.99-3.83],0.0539020952831144
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.72 [0.81-3.67],0.1578001926119691
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,2.51 [1.31-4.82],0.005793815624514
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.94 [1.47-2.55],2.1999622245795542e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.64 [0.70-3.87],0.2547593937770523
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,1.27 [0.83-1.94],0.2646598644819681
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.61 [0.90-2.89],0.1085832302037609
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,1.62 [0.79-3.33],0.1891125900046081
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.86 [0.76-4.51],0.1713933029193455
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.95 [0.77-1.18],0.6576272601887339
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.64 [0.46-0.89],0.0090802126573686
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,0.97 [0.45-2.08],0.94362023194
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.73 [0.82-3.65],0.149179771657211
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.14 [0.87-1.49],0.3433981958798909
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,2.47 [1.84-3.31],1.7907710680430222e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.52 [1.25-1.86],3.126032773518374e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,2.92 [1.21-7.07],0.0172392764357572
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,2.77 [1.21-6.31],0.0154265675664771
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,2.84 [1.28-6.32],0.0105808863316525
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,3.00 [1.22-7.38],0.0165108460409803
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.90 [1.01-3.57],0.0450730656768558
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.99 [1.08-3.69],0.0282268130525251
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,2.07 [1.10-3.89],0.0240126926806667
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,2.60 [1.89-3.56],3.054252689217233e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,2.55 [1.85-3.50],7.900902433402204e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,1.94 [0.96-3.90],0.0634317850613982
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,1.77 [0.87-3.60],0.1135155667518662
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.84 [0.75-4.48],0.1821679460620072
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.48 [1.10-2.00],0.0106846575887262
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,1.11 [0.55-2.25],0.7789686406721404
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.75 [1.09-2.82],0.0207241987797225
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.74 [1.06-2.86],0.0293473858411753
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,2.45 [1.16-5.16],0.0187328550957557
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,1.44 [0.66-3.17],0.3633275265995164
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,2.12 [0.82-5.47],0.1220527185975008
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.47 [1.10-1.96],0.0089671125053731
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.86 [1.21-2.87],0.0049988489449569
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,1.83 [0.71-4.73],0.2103596465348178
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,5.85 [3.33-10.27],7.85339379298056e-10
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,3.85 [2.06-7.17],2.1990395093612182e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.93 [1.42-2.63],3.0498437261497703e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.52 [1.06-2.17],0.0214905386211424
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,2.34 [1.24-4.40],0.0085001594346603
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,3.91 [1.98-7.74],8.913828826356849e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,2.40 [1.15-4.99],0.01960076539226
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,2.38 [1.13-5.03],0.0228498511548118
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.58 [1.00-2.50],0.0494262755698642
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.37 [0.46-4.03],0.5688402595513018
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.46 [0.46-4.64],0.5193783800486551
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,3.36 [1.71-6.58],0.0004271355829469
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,1.19 [0.66-2.16],0.5571176566366739
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,1.15 [0.62-2.10],0.658286371728884
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.39 [1.10-1.74],0.0052933602847955
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,1.65 [0.80-3.40],0.1794282466021836
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,1.20 [0.79-1.83],0.3969023258735382
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.19 [0.83-1.71],0.3567949457411824
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.69 [1.12-2.55],0.0119208040180137
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,2.16 [0.95-4.91],0.0645524992353793
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,2.12 [1.36-3.32],0.0009713645501861
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,1.57 [0.67-3.66],0.2980283446974536
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,2.23 [0.95-5.23],0.0652728593038036
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,2.01 [0.74-5.43],0.1707858357463648
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.93 [0.32-2.73],0.8919128274356533
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.95 [0.32-2.81],0.9212439337261912
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,0.82 [0.23-2.85],0.7506602647828394
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,1.13 [0.71-1.81],0.5996070337889453
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.91 [0.38-2.16],0.8346575235727043
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.50 [0.19-1.31],0.1574485828292913
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.39 [0.12-1.26],0.1160172868284698
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,0.75 [0.41-1.38],0.3567527706159402
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,0.77 [0.41-1.43],0.4008383786470516
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.53 [1.29-1.80],4.527772645496756e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.29 [1.07-1.56],0.0078753185607062
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.19 [0.93-1.54],0.1720910941141581
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,3.61 [1.97-6.61],3.200387012401825e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,2.49 [1.73-3.58],7.964947524866502e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,2.96 [1.80-4.87],1.884802755266576e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,3.35 [2.03-5.52],2.082073153945986e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.24 [0.98-1.57],0.0722830107188789
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.15 [0.91-1.45],0.2428533965182479
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,6.31 [3.10-12.82],3.571547895824751e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,4.50 [2.51-8.05],4.24723223819551e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,1.20 [0.70-2.07],0.501299861500673
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.85 [0.84-4.07],0.1240192303029742
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.21 [0.78-1.88],0.4025524375383861
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.29 [0.71-2.35],0.4017675114669499
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.13 [0.80-1.61],0.4834583076479652
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.30 [0.89-1.89],0.175607731177071
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,0.98 [0.75-1.27],0.8549366516548085
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,0.84 [0.33-2.17],0.7235850123256938
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,0.67 [0.39-1.17],0.1634018730978153
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.64 [0.22-1.84],0.4026604009248293
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,0.40 [0.15-1.07],0.0684095128994518
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,0.86 [0.55-1.33],0.4936370136854386
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,0.81 [0.51-1.29],0.3771690149726986
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.34 [0.78-2.31],0.2858630944456294
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,3.09 [1.74-5.48],0.0001148457559871
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,3.70 [1.95-7.03],6.483371701010585e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,1.81 [0.76-4.29],0.1811472874972376
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.73 [1.14-2.64],0.0102319733749545
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.57 [1.19-2.08],0.0013920958823235
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.70 [1.01-2.86],0.0447055576369312
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.91 [0.92-3.97],0.0830109209215957
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.62 [1.18-2.23],0.0028526294679857
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.34 [0.38-4.73],0.6470208795168961
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,2.15 [1.29-3.58],0.0031558952127935
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,2.08 [0.96-4.48],0.0618425697751745
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,1.34 [0.54-3.30],0.5307354471499688
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,2.00 [1.04-3.83],0.0378694851609479
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.54 [0.19-1.59],0.2645365698397243
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.72 [1.07-2.78],0.0248860329965619
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,0.85 [0.51-1.41],0.5262043401263898
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,0.69 [0.24-1.99],0.4932147836916285
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,2.18 [1.04-4.55],0.0391239432292476
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,0.34 [0.12-0.95],0.0389034904256892
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.54 [0.39-5.99],0.5351781491001275
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.37 [0.70-2.71],0.3616663029629102
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,1.31 [0.65-2.64],0.4461403545031978
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.23 [0.74-2.07],0.4272149032311649
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,1.36 [0.44-4.23],0.5918865246485214
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,1.15 [0.47-2.82],0.7552637296460083
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.93 [0.43-2.01],0.8585737532827791
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.11 [0.03-0.38],0.0004507845907293
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,1.63 [1.08-2.45],0.0187450649566424
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,2.32 [1.27-4.23],0.006012547327164
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,1.36 [0.78-2.35],0.2786748455088612
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,1.22 [0.69-2.17],0.4928370316550855
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,1.13 [0.73-1.76],0.5845683472845857
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.68 [0.15-3.08],0.6187845664762521
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,0.56 [0.14-2.30],0.4204016994918933
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,1.40 [0.51-3.87],0.5185205298138593
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.84 [1.56-2.17],2.5974859940857054e-13
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.40 [1.03-1.89],0.0312101298365444
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,,
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,2.63 [1.29-5.34],0.007564502665542
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,,
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,,
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,,
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,1.47 [0.86-2.51],0.1640568118827613
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,4.73 [2.60-8.62],3.8397898939568293e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.81 [1.01-3.24],0.0459400000087906
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.97 [0.34-2.79],0.9497667228780906
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.66 [1.29-2.13],7.72873582430438e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,2.32 [1.19-4.51],0.0130546813080989
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.43 [0.60-3.41],0.4189387785486745
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.37 [0.87-2.17],0.1734223752464734
