Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.06 [0.70-1.62],0.7799174128829047
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.07 [0.80-1.41],0.6559453353079112
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.00 [0.72-1.38],0.9832591994519366
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.00 [0.67-1.49],0.9969326766162868
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,0.94 [0.79-1.11],0.4647627368738898
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.01 [0.95-1.07],0.7978971773388717
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.04 [0.90-1.20],0.6244440856143565
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.03 [0.93-1.14],0.577904381906059
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.10 [0.82-1.46],0.5348729735962297
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.06 [0.90-1.25],0.4542079245928483
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.02 [0.75-1.39],0.8979734778167756
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.80 [0.62-1.03],0.0851766785001727
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.11 [0.90-1.37],0.3154528373079771
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.18 [0.93-1.49],0.1782091667503287
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.14 [0.93-1.40],0.2012398074268574
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.00 [0.90-1.10],0.9225109939373732
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.05 [0.78-1.42],0.7475149837027752
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.04 [0.92-1.19],0.5128610317548705
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.85 [0.68-1.07],0.1754240895893238
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,0.99 [0.76-1.31],0.9682085867637844
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.94 [0.65-1.35],0.7250985906777951
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Hernia,19134,2032,0.96 [0.89-1.03],0.2260562179219447
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.93 [0.82-1.04],0.188538208624871
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,0.83 [0.61-1.13],0.2348957912984756
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.01 [0.76-1.34],0.9360373891528788
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,0.97 [0.89-1.07],0.5823504065216797
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,0.90 [0.79-1.01],0.0803133004185586
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.05 [0.99-1.12],0.1298171426267367
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.90 [0.55-1.48],0.6806668403983017
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.93 [0.61-1.42],0.7292274424478422
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.93 [0.61-1.42],0.7271268518255313
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.09 [0.72-1.65],0.6974755075400443
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,0.95 [0.73-1.24],0.7119931267789199
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,0.95 [0.73-1.24],0.701666980810284
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.00 [0.78-1.30],0.9727762337843208
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,0.91 [0.79-1.04],0.1537445731233289
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,0.90 [0.79-1.03],0.1305273572436694
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.21 [0.97-1.51],0.0923588501648909
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.18 [0.95-1.46],0.1412732419291099
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.23 [0.95-1.60],0.1207131950675965
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.04 [0.94-1.15],0.4498197150998054
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.87 [0.66-1.15],0.3368561238066339
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.24 [1.08-1.41],0.0021591480970484
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.22 [1.07-1.41],0.0043270028188816
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.22 [0.97-1.54],0.0959906903553506
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.02 [0.76-1.36],0.9186072721176488
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.10 [0.77-1.58],0.6057015495805507
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.01 [0.91-1.12],0.85537912775302
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.04 [0.89-1.22],0.5989852005240817
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.28 [1.01-1.61],0.0381442992267183
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.00 [0.77-1.31],0.9811936289472718
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.81 [0.53-1.25],0.3431169235031536
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.01 [0.90-1.13],0.9037285972727728
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.03 [0.92-1.17],0.5974220456202837
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.89 [0.65-1.20],0.4442561607238877
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,0.67 [0.40-1.13],0.1363939037357355
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.18 [0.90-1.56],0.2297548988708625
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.19 [0.90-1.56],0.2242418975583378
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.00 [0.85-1.17],0.9788043586475644
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.21 [0.91-1.60],0.1896644901944529
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.18 [0.87-1.61],0.2925185725626295
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,0.85 [0.55-1.34],0.492103184374329
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.96 [0.77-1.18],0.6755170477986294
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.96 [0.77-1.19],0.7037034154456545
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,0.98 [0.91-1.06],0.6401618525475845
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,1.12 [0.87-1.45],0.3781804747154009
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.01 [0.88-1.17],0.8534495429471447
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.93 [0.81-1.05],0.2473498762418798
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.99 [0.84-1.15],0.8551081262395075
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.96 [0.66-1.39],0.8092730885933135
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.02 [0.85-1.22],0.8675294075143233
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,0.92 [0.66-1.28],0.6309062625126574
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,0.97 [0.67-1.40],0.8651689948130512
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,0.96 [0.64-1.46],0.8655592669617598
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.94 [0.66-1.35],0.7371471542039227
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.94 [0.65-1.35],0.7279140984218748
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,1.03 [0.68-1.55],0.896806556616956
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.04 [0.90-1.22],0.5735311791228419
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.90 [0.66-1.22],0.4930184006119625
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.64 [0.43-0.94],0.0243956618730438
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.67 [0.42-1.07],0.096539379448605
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,0.92 [0.74-1.14],0.434947488941302
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,0.96 [0.77-1.19],0.7024588535101113
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,0.97 [0.92-1.03],0.3161481423982045
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,0.98 [0.92-1.05],0.638774918184365
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,0.95 [0.87-1.04],0.2944314499816975
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,0.95 [0.75-1.20],0.6536571915004145
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,0.92 [0.80-1.05],0.2241269956427203
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,0.94 [0.74-1.19],0.6012573876128282
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,0.95 [0.74-1.22],0.7024037505041748
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,0.95 [0.88-1.03],0.2355956238843871
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,0.95 [0.88-1.03],0.2107292557075356
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.88 [0.62-1.23],0.4400125007742891
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.91 [0.65-1.28],0.5871306156151419
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,0.90 [0.74-1.09],0.2700545571917098
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.78 [0.56-1.09],0.1436594191620839
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.01 [0.88-1.16],0.8936300476222306
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.02 [0.84-1.24],0.8530824674199121
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,0.91 [0.80-1.03],0.1348141488255502
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,0.95 [0.83-1.09],0.4511894674989378
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,0.98 [0.90-1.07],0.718848278207755
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.78 [0.54-1.15],0.2084099201740331
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.96 [0.79-1.15],0.6353695879781316
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,1.27 [1.00-1.62],0.0472273783326204
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,0.81 [0.56-1.18],0.2791006718508764
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,0.94 [0.81-1.10],0.4627275461512439
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,0.93 [0.79-1.10],0.4099457490300496
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.01 [0.84-1.21],0.90709697988032
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.90 [0.65-1.25],0.5351476115824869
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,0.81 [0.53-1.24],0.33451503415347
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.00 [0.71-1.41],0.9928909174621268
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.84 [0.70-1.01],0.0600514051093309
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.91 [0.81-1.01],0.0810900188370584
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.80 [0.63-1.01],0.0636269461814589
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,0.89 [0.65-1.22],0.4673502521921731
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.92 [0.81-1.04],0.1780416179695367
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,0.91 [0.54-1.52],0.7190958280318158
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,0.90 [0.72-1.13],0.3607483512118892
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,0.76 [0.51-1.13],0.1731446270868913
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.89 [0.62-1.28],0.5249771725172514
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.06 [0.83-1.36],0.6195819759403005
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,0.94 [0.61-1.43],0.7548462330579316
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,0.91 [0.75-1.11],0.3646618449876169
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.00 [0.84-1.18],0.9584350548998593
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.14 [0.86-1.51],0.3490638649948323
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.09 [0.84-1.40],0.5273089380302246
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.89 [0.63-1.27],0.5272563202862446
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.95 [0.58-1.55],0.8366247063035206
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.00 [0.80-1.26],0.9866597780042936
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.04 [0.83-1.31],0.7055025042519474
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,0.92 [0.77-1.12],0.4162799875348878
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,0.76 [0.46-1.23],0.2625988496094994
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,0.71 [0.48-1.04],0.079478687671162
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,0.84 [0.63-1.13],0.2606001696294451
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.10 [0.75-1.60],0.6282848356814756
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,0.91 [0.78-1.06],0.2345651650775538
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,0.80 [0.61-1.04],0.0974653245509534
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.00 [0.83-1.21],0.9970730539684712
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.88 [0.71-1.10],0.2587804864647516
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.01 [0.87-1.16],0.9326129770611798
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.12 [0.75-1.67],0.5705983640601537
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.24 [0.90-1.70],0.1955723334078507
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.12 [0.85-1.49],0.4213272426286637
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.00 [0.94-1.06],0.9551035419286772
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,0.93 [0.83-1.03],0.167048685673825
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.07 [0.91-1.26],0.4080133764839689
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,0.87 [0.60-1.26],0.4682402456563687
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.22 [0.93-1.62],0.157788417829626
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.25 [1.01-1.56],0.0432768172499592
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,0.85 [0.57-1.25],0.3987527072512233
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.18 [1.00-1.38],0.0445316690933539
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.09 [0.82-1.45],0.5382973101351685
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.25 [1.06-1.48],0.0086885810890768
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.85 [0.57-1.28],0.4455648770611475
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,0.96 [0.87-1.05],0.370782893270128
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,0.96 [0.72-1.28],0.797431158313658
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,0.74 [0.50-1.09],0.1301387205597849
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.06 [0.92-1.23],0.4059811062040095
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.76 [0.56-1.04],0.0876428739235161
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,0.94 [0.84-1.06],0.3414135220307407
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,0.95 [0.83-1.10],0.5172009912309075
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.03 [0.73-1.45],0.8700585281185159
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,0.88 [0.58-1.32],0.5291216667856724
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.65 [0.42-1.01],0.0546104594469385
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,0.82 [0.58-1.16],0.2594856258409134
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.73 [0.52-1.02],0.0687736572911572
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.96 [0.77-1.19],0.7116873310574117
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.92 [0.62-1.36],0.6580651155090784
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.88 [0.59-1.31],0.5356786755682197
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.05 [0.71-1.56],0.7937075114532206
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,1.13 [0.91-1.40],0.2577918841829754
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,1.27 [0.94-1.72],0.1210844811522638
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,1.21 [0.87-1.68],0.2505980283521323
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.03 [0.95-1.11],0.5406597222614732
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.00 [0.67-1.50],0.9982152196778616
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.04 [0.67-1.61],0.8567194998901823
