Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,0.38 [0.01-17.62],0.6213760038948969
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,1.09 [0.12-10.24],0.9426622470642608
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,1.26 [0.18-8.72],0.8163136768221612
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,1.20 [0.16-9.02],0.8574073969226168
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,4.25 [0.27-67.17],0.3040146821990347
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,3.46 [0.25-48.04],0.3545227061567081
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,1.11 [0.18-6.87],0.9146101398136924
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,0.70 [0.09-5.37],0.7288833936005759
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.69 [0.27-10.52],0.5745131626316704
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,0.34 [0.07-1.72],0.1904137585735549
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,0.94 [0.30-2.90],0.9092768796397208
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,1.58 [0.30-8.23],0.5880872810851949
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,0.48 [0.04-5.57],0.5555747607524515
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,0.82 [0.19-3.58],0.7953000133017784
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,0.24 [0.03-2.08],0.1971814518689508
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,1.10 [0.59-2.07],0.7607289069162837
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,3.02 [0.67-13.64],0.1515323585277637
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.17 [0.65-2.10],0.6055409392297697
