Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.07 [0.92-1.25],0.3802759889200093
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.34 [0.96-1.89],0.0869300646674548
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.35 [0.95-1.91],0.0934190271019065
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.08 [0.81-1.43],0.6116127911616263
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.04 [0.76-1.42],0.8190015882003598
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.31 [0.93-1.83],0.1180142570558491
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.82 [0.56-1.21],0.3235598711126309
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.98 [0.71-1.36],0.92107957072768
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.94 [0.61-1.43],0.7639754186314234
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.04 [0.88-1.22],0.6627041312473583
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.03 [0.97-1.10],0.3042442854810243
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.12 [0.98-1.28],0.0884596672065041
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.04 [0.93-1.15],0.5006609275622362
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.92 [0.64-1.32],0.6414906585134599
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.14 [0.97-1.33],0.1110966899062265
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.70 [0.44-1.12],0.1368862475300108
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.15 [0.95-1.38],0.1458332423545001
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.98 [0.75-1.26],0.8552027830202186
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.99 [0.73-1.34],0.9583268867326284
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.30 [1.08-1.56],0.0053165092837563
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.01 [0.91-1.12],0.867250222436527
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,1.07 [0.80-1.44],0.6320822125398593
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.00 [0.87-1.16],0.9894088191953698
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.95 [0.76-1.19],0.6612619655586486
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.18 [0.94-1.47],0.1509704096638075
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,1.15 [0.86-1.53],0.3459534543173284
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.02 [0.95-1.10],0.5299193777289317
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,1.01 [0.91-1.13],0.8150696547883824
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,0.84 [0.61-1.15],0.2781898764947232
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.06 [0.81-1.40],0.6572817111963044
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.03 [0.94-1.13],0.4820957051921309
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.07 [0.97-1.19],0.1849725847287771
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.02 [0.96-1.10],0.4820405654325086
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.30 [0.14-0.66],0.0026417550824489
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.49 [0.26-0.95],0.0341030348212573
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.49 [0.26-0.95],0.0354613789134918
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.30 [0.13-0.70],0.0053334336519348
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.98 [0.75-1.27],0.8692761238848941
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.98 [0.75-1.28],0.8840665301384469
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.93 [0.70-1.25],0.6505183070159086
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.11 [1.00-1.24],0.0570031176003749
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.11 [0.99-1.24],0.0718399365440313
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,0.74 [0.52-1.06],0.1025559329977193
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,0.73 [0.51-1.05],0.0889723936327161
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,0.91 [0.63-1.32],0.6202327256599797
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,0.98 [0.88-1.10],0.7613287860667659
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.02 [0.80-1.29],0.8828964524153632
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.06 [0.90-1.25],0.4539334428631736
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.06 [0.89-1.26],0.5126928735700487
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.06 [0.79-1.44],0.688759579342122
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.15 [0.90-1.46],0.2656176385749108
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.94 [0.60-1.46],0.7693582949239888
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.04 [0.94-1.15],0.4532321076061604
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.04 [0.89-1.22],0.6147105547880034
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.10 [0.80-1.50],0.560959012183833
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,0.96 [0.71-1.28],0.7618825293269181
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,0.97 [0.66-1.44],0.8848475567249816
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.06 [0.95-1.18],0.3133456910184066
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.05 [0.93-1.19],0.4537613188937748
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.19 [0.95-1.49],0.1278562088206607
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.15 [0.81-1.64],0.4310644672719277
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,0.98 [0.67-1.43],0.912669064109478
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,0.97 [0.67-1.42],0.8872605506554396
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.05 [0.89-1.23],0.5705566958230857
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.14 [0.82-1.59],0.4374744143946476
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.11 [0.77-1.61],0.5629453702287742
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.36 [1.06-1.76],0.016952949525744
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,0.91 [0.72-1.15],0.4268652760327748
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,0.92 [0.73-1.17],0.5037912322314813
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.03 [0.96-1.12],0.4213127148635461
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.94 [0.70-1.28],0.7068092557839113
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.98 [0.84-1.14],0.7510020652159012
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,0.98 [0.86-1.12],0.7856153703793729
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.14 [1.00-1.30],0.0592991557898549
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.12 [0.82-1.54],0.4761520115585844
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.08 [0.92-1.28],0.3427891388294898
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.22 [0.96-1.55],0.1009106066584067
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.24 [0.94-1.64],0.1218735207491433
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.32 [1.01-1.73],0.039962265074816
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.73 [0.45-1.18],0.1988342864603923
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.76 [0.47-1.22],0.2515569546901064
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.01 [0.66-1.54],0.9504169631620948
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.96 [0.81-1.14],0.6275443605401335
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.13 [0.89-1.45],0.3117511884524191
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.74 [0.49-1.12],0.1574994371857333
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.69 [0.41-1.16],0.1619856422456816
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,0.98 [0.79-1.21],0.8436278096977333
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.00 [0.81-1.24],0.9864266646219813
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,0.99 [0.93-1.05],0.7428654470816534
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.01 [0.94-1.08],0.8231906595194948
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.01 [0.93-1.11],0.7553508606613121
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.90 [0.70-1.18],0.4536511533038287
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.95 [0.82-1.09],0.4417043376498624
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.82 [0.62-1.10],0.1881644994036615
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.84 [0.62-1.13],0.2531596823145242
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.05 [0.97-1.14],0.1965398016290329
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.05 [0.97-1.14],0.2046894635503442
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.00 [0.73-1.37],0.9913678264737132
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.03 [0.75-1.40],0.8700947898586275
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.82 [0.65-1.03],0.084926156079412
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.14 [0.89-1.45],0.2928402683163733
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.05 [0.91-1.21],0.4926402250197772
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,1.02 [0.83-1.25],0.8398801427811274
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.08 [0.96-1.21],0.1845167410463103
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,0.99 [0.87-1.14],0.9384002994691806
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.01 [0.92-1.11],0.8107068591390987
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.07 [0.79-1.46],0.649930806234774
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.07 [0.90-1.27],0.4622624759611646
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.64 [0.39-1.05],0.0796924898835105
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.04 [0.76-1.42],0.8099123054488617
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.07 [0.93-1.23],0.3413032911048943
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.07 [0.93-1.24],0.3398095462894153
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.00 [0.83-1.20],0.9958249508256544
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.19 [0.95-1.50],0.1221028319462316
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,0.72 [0.44-1.18],0.1959147129664865
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.88 [0.60-1.31],0.534451147310686
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.03 [0.88-1.21],0.6989602057255009
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.08 [0.98-1.18],0.1332690510884326
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.98 [0.80-1.20],0.8361916359009998
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,0.88 [0.63-1.23],0.4553546235281387
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.08 [0.96-1.20],0.1967292625836979
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.64 [0.33-1.23],0.1814551440538511
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.14 [0.95-1.36],0.1704784671820016
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.16 [0.87-1.53],0.3090083348815359
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.77 [0.50-1.18],0.2253597117651601
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.07 [0.83-1.38],0.6158734492137525
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,0.98 [0.65-1.47],0.9279038160482742
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.00 [0.83-1.20],0.973172787987822
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.07 [0.92-1.25],0.3789566362245271
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.94 [0.65-1.36],0.7398478357070464
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.22 [0.99-1.50],0.0671688832895095
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.02 [0.72-1.43],0.9163477347979522
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.03 [0.66-1.61],0.8916849775665543
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.10 [0.88-1.36],0.3979903835979507
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.13 [0.91-1.40],0.2707053828082788
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,0.93 [0.77-1.14],0.494909816562654
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.17 [0.85-1.61],0.3396233553286392
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.74 [0.49-1.11],0.1475278186733002
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.02 [0.80-1.32],0.8506271931608619
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.46 [1.17-1.83],0.0009735248553597
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,0.96 [0.82-1.11],0.574840682653265
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.99 [0.79-1.24],0.91678801918671
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.97 [0.80-1.18],0.7516108850558206
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,0.92 [0.74-1.15],0.4530839951231588
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,0.91 [0.77-1.08],0.2665008699719031
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.75 [0.39-1.43],0.3860686635010896
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,0.76 [0.42-1.36],0.3487270045290985
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,0.86 [0.57-1.28],0.4522796214997011
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.01 [0.95-1.07],0.7274788851714826
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.08 [0.97-1.20],0.1788543780582598
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,0.78 [0.61-1.00],0.0535679130392127
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,0.97 [0.67-1.39],0.8541754823222779
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.69 [0.39-1.22],0.1981251127956349
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,0.52 [0.28-0.94],0.030875547450695
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,0.86 [0.55-1.33],0.4920702512157286
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.08 [0.90-1.29],0.4160412484917751
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.06 [0.76-1.47],0.7381342013069443
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.05 [0.84-1.31],0.6600647451808368
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,0.96 [0.66-1.41],0.8448896599846992
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,0.98 [0.89-1.07],0.6546164075126415
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,0.95 [0.69-1.31],0.7647514630512879
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.72 [0.47-1.12],0.1459248638409981
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.07 [0.92-1.24],0.3834856661774635
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,0.80 [0.57-1.12],0.1925137233417904
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.98 [0.87-1.10],0.7416607070485615
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.06 [0.92-1.22],0.4219050010147686
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.15 [0.82-1.61],0.4185086358288262
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.67 [0.38-1.16],0.1514130298751701
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.27 [0.98-1.65],0.0707452291970948
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.32 [1.07-1.64],0.0106915129748116
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,0.91 [0.65-1.28],0.6056866823599387
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.07 [0.88-1.29],0.4893963080690514
