Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16366,411,1.94 [1.48-2.53],1.172958454153973e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16795,840,1.28 [1.05-1.57],0.0150740521116621
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,87,1.72 [0.96-3.10],0.0685345896327361
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16237,282,2.04 [1.49-2.80],1.0154234088470014e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16040,85,2.47 [1.42-4.30],0.0013375180836057
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16160,205,2.63 [1.86-3.72],4.2517316796286447e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16099,144,2.56 [1.68-3.89],1.1769355589851493e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22935,98,2.08 [1.26-3.42],0.0040969283449617
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,16105,150,2.36 [1.56-3.57],5.316617331304637e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16946,991,1.96 [1.64-2.33],7.253317764279154e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,22986,89,1.34 [0.74-2.41],0.3340756152031956
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16442,487,1.04 [0.80-1.36],0.7562398406508464
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16179,224,1.38 [0.94-2.01],0.0958428665100672
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22981,122,1.63 [1.02-2.60],0.0392628383735839
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,22973,76,1.59 [0.86-2.95],0.1405183611024977
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Hernia,19474,2076,1.45 [1.27-1.65],1.9279478186645305e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,790,1.22 [0.99-1.50],0.0605038977685161
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17534,136,1.07 [0.67-1.71],0.7810256972985627
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ventral hernia,17508,110,2.05 [1.28-3.29],0.0029858466361907
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18534,1136,1.56 [1.32-1.84],2.109706220176322e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22053,767,2.42 [2.01-2.92],2.321067171989106e-20
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16923,2331,1.74 [1.54-1.97],1.5726146724682293e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22760,46,2.79 [1.39-5.60],0.0037787278026606
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23051,60,2.37 [1.26-4.47],0.0076731995859584
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn disease,21346,60,2.56 [1.35-4.85],0.0038433389997724
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21331,45,3.08 [1.53-6.20],0.0015996016679325
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22970,142,2.10 [1.38-3.22],0.0005803337262411
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21428,142,2.27 [1.48-3.48],0.0001627060612884
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21418,132,2.36 [1.52-3.66],0.0001332554960653
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21920,634,2.46 [2.00-3.01],5.473249853166694e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21911,625,2.42 [1.97-2.98],3.356143486563668e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14721,129,2.26 [1.44-3.57],0.0004323080116991
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22518,129,2.00 [1.27-3.14],0.0025863592829751
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14676,84,1.62 [0.90-2.93],0.10866119682363
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15506,914,1.80 [1.49-2.17],5.402901696802243e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14747,155,1.11 [0.70-1.76],0.656895731534133
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14916,324,2.13 [1.59-2.86],4.555018968614402e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Constipation,21002,292,1.89 [1.39-2.57],4.670471734927986e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22628,95,2.13 [1.28-3.55],0.0037641088776276
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14699,107,1.84 [1.12-3.03],0.016457366031848
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14646,54,2.19 [1.13-4.22],0.0194038562536927
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15552,960,1.67 [1.39-2.00],3.3247261439503586e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14954,362,1.71 [1.29-2.27],0.0002118975195939
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22612,79,1.86 [1.05-3.30],0.0342337069369536
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22213,125,4.92 [3.42-7.07],8.513157868482041e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22159,71,2.66 [1.53-4.63],0.0005153541187553
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21610,735,1.74 [1.43-2.12],3.8824469755891446e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21475,600,1.46 [1.17-1.83],0.0008613623898126
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholecystitis,20996,121,2.10 [1.33-3.33],0.0014965536768053
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20931,56,3.09 [1.69-5.66],0.0002488527463678
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20950,75,2.70 [1.56-4.68],0.0003725476491901
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22927,75,2.57 [1.49-4.45],0.0007354034540783
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21615,345,2.69 [2.06-3.50],2.669939020553688e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21345,75,3.29 [1.92-5.65],1.520496784648228e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21334,64,3.26 [1.80-5.91],9.306393094896412e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21328,58,4.89 [2.87-8.33],5.588128789223287e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21486,216,1.89 [1.33-2.69],0.000390313868065
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,GI-bleeding,21477,207,1.95 [1.36-2.78],0.0002537785610811
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19398,1616,1.60 [1.39-1.85],1.2350615966964808e-10
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22578,105,0.96 [0.55-1.67],0.8899785640936426
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22698,442,1.01 [0.77-1.33],0.9511586084546269
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21023,621,1.61 [1.29-2.01],2.2166734639593964e-05
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22062,390,2.61 [2.03-3.35],7.779918002586786e-14
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21742,70,1.29 [0.67-2.49],0.4436934944117749
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21951,279,3.27 [2.47-4.34],1.4497817205833315e-16
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22806,97,1.84 [1.11-3.08],0.019170572824609
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22780,71,2.48 [1.42-4.33],0.0013386286215352
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22767,58,2.16 [1.15-4.04],0.0166842930451133
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22684,80,0.76 [0.39-1.48],0.4168160402686304
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22682,78,0.76 [0.39-1.49],0.4196486083437966
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22307,51,2.50 [1.29-4.84],0.0065983889132988
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22624,368,0.82 [0.60-1.12],0.2087692991349907
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20517,115,0.92 [0.53-1.59],0.7747299956429282
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20503,101,0.87 [0.48-1.57],0.6470191656667479
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20471,69,0.92 [0.45-1.87],0.8088665318151752
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20626,224,1.13 [0.77-1.66],0.5465284817925367
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20607,205,0.95 [0.63-1.43],0.7949305203875761
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15098,4425,1.99 [1.79-2.21],7.906808769953973e-38
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16688,2756,1.82 [1.62-2.05],3.318492656679583e-23
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20496,1298,1.45 [1.24-1.70],3.0357028718384003e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14110,178,5.99 [4.35-8.27],9.314344823046502e-28
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14521,589,3.49 [2.83-4.30],7.303402337932875e-32
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22603,172,5.23 [3.84-7.12],7.938053223699579e-26
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22609,157,5.39 [3.92-7.42],5.0812174126729135e-25
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15569,1637,1.80 [1.56-2.09],5.094249547475881e-15
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18097,1637,1.60 [1.39-1.84],7.019921255413115e-11
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14029,97,3.60 [2.28-5.68],4.256630322780585e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22339,94,3.30 [2.07-5.28],6.070178974959313e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14227,295,2.40 [1.77-3.25],1.4120482243074132e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14051,119,1.49 [0.90-2.46],0.1221109411087067
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14370,438,1.58 [1.20-2.07],0.001006211296334
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22895,217,1.59 [1.11-2.28],0.0110695164468502
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14659,727,1.64 [1.33-2.04],5.288789861606463e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14500,568,2.37 [1.89-2.96],4.094854668040447e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15256,1324,1.47 [1.25-1.74],3.1846585052876345e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14025,93,2.10 [1.21-3.63],0.0081408659444472
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14229,297,0.93 [0.66-1.33],0.7073487517571373
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14009,77,0.87 [0.44-1.72],0.6904122873829024
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14022,90,1.41 [0.77-2.56],0.2642711107633171
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14366,434,1.27 [0.96-1.68],0.0919578355217566
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14323,391,1.34 [1.00-1.79],0.0476584903981422
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17356,272,1.66 [1.19-2.31],0.0026704081190717
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22378,104,4.25 [2.81-6.41],5.759144382731918e-12
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22345,71,5.45 [3.47-8.56],1.7985529665662257e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19107,74,3.20 [1.89-5.41],1.438256369170675e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19403,370,2.12 [1.63-2.76],2.5574317461960387e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19979,946,1.88 [1.58-2.23],1.4578573257360618e-12
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19275,242,2.20 [1.60-3.04],1.3960073211916283e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19145,112,1.81 [1.12-2.94],0.0153982275899556
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19731,698,1.87 [1.53-2.28],1.1373815374211647e-09
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19077,44,1.51 [0.67-3.37],0.3193544729039697
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19251,218,1.90 [1.34-2.69],0.0002972707404179
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19122,89,1.83 [1.05-3.19],0.0323844077423953
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19118,85,1.90 [1.09-3.29],0.02251629881025
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19166,133,2.37 [1.55-3.62],6.78882193431741e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19093,60,2.24 [1.18-4.25],0.0135919609408561
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19320,287,1.94 [1.43-2.63],1.7141254118127332e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19532,334,1.43 [1.06-1.94],0.0199274094944454
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19280,82,1.35 [0.74-2.48],0.3244653247237797
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19317,119,1.14 [0.68-1.92],0.626078360991146
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19284,86,1.80 [1.02-3.18],0.0429951064149655
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19240,42,1.81 [0.82-4.01],0.1409540792788003
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19365,167,0.99 [0.64-1.54],0.9674142139904358
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19355,157,1.01 [0.64-1.60],0.9517665895380426
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19492,294,1.52 [1.11-2.07],0.0086898287449335
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19255,57,1.10 [0.53-2.31],0.7976085970759459
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19297,99,1.20 [0.70-2.08],0.5049778920051133
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19337,139,1.36 [0.86-2.15],0.1880627774089092
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19248,50,0.85 [0.37-1.96],0.7027740322855571
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19654,456,1.58 [1.23-2.03],0.0003444526992564
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19385,187,1.40 [0.95-2.07],0.0915614456589708
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19451,253,1.74 [1.25-2.41],0.0008944931605259
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20720,239,2.15 [1.54-3.01],7.152342261142247e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20913,432,1.96 [1.52-2.53],2.288080899615552e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20520,39,2.04 [0.89-4.66],0.0928386754275727
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20529,48,0.87 [0.37-2.04],0.7510818585594108
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20569,88,1.26 [0.69-2.30],0.4566052393891014
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16848,4098,2.16 [1.94-2.40],2.797596175094972e-46
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8917,862,1.42 [1.18-1.72],0.0002711284032777
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19372,298,,
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19157,83,9.30 [5.55-15.58],2.3329086704716105e-17
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19422,67,,
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19446,91,,
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19437,82,,
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22744,252,1.76 [1.27-2.45],0.0006578541352503
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22507,93,,
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,187,2.01 [1.39-2.91],0.0002049645824189
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22568,76,1.52 [0.83-2.79],0.1734062148252172
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20184,1212,1.96 [1.67-2.30],1.7107881218632268e-16
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,19086,114,2.93 [1.86-4.62],3.372597041387821e-06
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19064,92,1.52 [0.85-2.71],0.1554218782154189
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19344,372,1.70 [1.27-2.26],0.0002972022697075
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19113,141,2.97 [1.97-4.45],1.600538322220017e-07
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19712,740,2.11 [1.73-2.58],1.945538300754348e-13
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8549,494,1.38 [1.08-1.77],0.0111314170483949
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8123,68,1.48 [0.78-2.82],0.2289917003214062
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8116,61,1.60 [0.84-3.07],0.15509279044639
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8126,71,1.49 [0.81-2.73],0.2020149895445738
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8148,93,1.98 [1.20-3.27],0.0075818120678487
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8165,110,1.23 [0.74-2.06],0.4274161479381174
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11952,228,1.10 [0.74-1.63],0.6260920852847542
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11799,75,1.61 [0.83-3.12],0.1563026358004781
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11803,79,0.69 [0.35-1.39],0.3008377081748753
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11784,60,1.16 [0.55-2.45],0.7020143170870908
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11926,166,0.85 [0.53-1.36],0.4957652420470828
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11812,52,0.53 [0.22-1.28],0.1581441987264998
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11816,56,1.48 [0.70-3.14],0.308859630755063
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11061,1820,0.89 [0.77-1.04],0.1516854170253753
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9306,65,1.74 [0.88-3.43],0.1085600930928663
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9293,52,1.93 [0.92-4.04],0.0804679529309367
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9729,488,0.95 [0.72-1.26],0.7270771859803989
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9348,107,0.85 [0.47-1.52],0.5749515604361857
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9724,483,0.70 [0.52-0.92],0.0124958534499246
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9392,151,0.45 [0.27-0.75],0.0021306510259066
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9461,220,1.01 [0.68-1.51],0.9590368696610152
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9258,17,0.65 [0.14-3.01],0.5832931791250706
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9288,47,0.86 [0.36-2.05],0.7292938999128487
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12076,64,1.16 [0.56-2.41],0.6831698817369183
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12078,59,1.25 [0.59-2.65],0.5585296216299991
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12084,30,2.12 [0.81-5.56],0.1284763299248136
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12082,34,1.86 [0.73-4.70],0.1905592496430304
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9313,72,1.15 [0.57-2.29],0.6999057042820038
