Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9348,68,0.88 [0.46-1.69],0.6989841032713737
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12125,88,0.75 [0.42-1.35],0.3390227742811936
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9475,195,0.74 [0.50-1.10],0.1345891353186107
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9370,90,0.70 [0.39-1.26],0.2377060736206582
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12126,36,0.75 [0.30-1.88],0.5407432750534753
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9390,110,1.36 [0.81-2.28],0.2459588293248299
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9328,48,1.85 [0.87-3.92],0.1106215778622995
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9908,628,1.11 [0.89-1.39],0.3364326924427696
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22666,85,1.63 [0.96-2.77],0.0704293640073505
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19773,666,1.19 [0.97-1.47],0.0935997128875109
