Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.73 [0.51-1.05],0.0897491389504187
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.35 [0.98-1.87],0.0664795778484739
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.13 [1.03-1.25],0.0094804211586962
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.14 [0.94-1.37],0.1808637395145058
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.14 [0.95-1.35],0.1531892284543559
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.14 [0.95-1.35],0.1531892284543559
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.12 [1.00-1.25],0.0483155505396164
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.14 [1.02-1.28],0.0182467332651613
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.14 [1.02-1.28],0.0191656998569424
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.13 [1.01-1.27],0.0301243811163854
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.25 [1.00-1.57],0.0530293442757731
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.27 [0.99-1.64],0.0563404670572235
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.27 [0.99-1.63],0.0587935233493316
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.22 [0.93-1.60],0.1545274628284617
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.17 [0.90-1.51],0.2397270112981624
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.24 [1.05-1.47],0.0116822162568774
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.32 [1.06-1.65],0.013117601075528
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.04 [0.98-1.11],0.1551075341185288
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.90 [0.73-1.10],0.314947242117629
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.66 [0.32-1.37],0.2686764172942113
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.66 [0.31-1.41],0.2891027426780966
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.78 [0.51-1.17],0.2257227176162041
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.84 [0.55-1.28],0.4178192107001699
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.69 [0.34-1.36],0.281003982935762
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.80 [0.53-1.22],0.3024901072614984
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.08 [0.78-1.50],0.6347373491689947
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.05 [0.69-1.60],0.8098134249356482
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.04 [0.86-1.25],0.7039422424003541
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.04 [0.96-1.12],0.3332404938119566
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.21 [1.05-1.40],0.0101425926719686
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.04 [0.92-1.18],0.5067982390800034
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.00 [0.68-1.46],0.996252615239501
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.15 [0.96-1.38],0.1208431828709229
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.05 [0.73-1.50],0.7892806696993968
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.13 [0.90-1.42],0.2868863899383732
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.96 [0.71-1.29],0.7677839637656244
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.90 [0.62-1.30],0.580380712194249
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.06 [0.80-1.40],0.6840764403719419
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.03 [0.92-1.16],0.5711842694946382
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.77 [0.50-1.18],0.2255475018777843
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.95 [0.81-1.13],0.5726904931557
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.97 [0.76-1.24],0.8154510738148157
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.31 [1.04-1.65],0.021423294311631
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.82 [0.52-1.28],0.371864217482204
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.14 [1.06-1.22],0.0006686754386245
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.13 [1.01-1.26],0.0345252451808015
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.95 [0.68-1.32],0.7463443758348483
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.07 [0.77-1.47],0.7006772195139656
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.16 [1.05-1.28],0.0024806382386059
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.00 [0.88-1.14],0.9479804284828178
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,0.98 [0.90-1.06],0.5605963604995111
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.79 [0.44-1.41],0.4244314310958649
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.76 [0.45-1.29],0.3057134017459031
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.76 [0.45-1.30],0.3215929236584712
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,nan [nan-nan],
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.80 [0.57-1.13],0.2022779296513263
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.81 [0.58-1.14],0.2233275902242222
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.77 [0.54-1.11],0.1626470729859225
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.05 [0.92-1.21],0.4379861855333767
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.05 [0.92-1.20],0.4802330045424585
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.08 [0.82-1.43],0.5831690846122723
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.08 [0.82-1.43],0.5789473240970068
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.09 [0.76-1.55],0.6432619704342515
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.88 [0.77-1.00],0.0581646494167512
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.99 [0.75-1.31],0.9448699727318584
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.03 [0.85-1.25],0.7752745432323511
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.03 [0.85-1.26],0.7441493330310387
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.70 [0.45-1.10],0.1259516445513889
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.30 [1.01-1.67],0.0437980970934109
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.25 [0.86-1.83],0.2458530997282059
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,0.96 [0.85-1.08],0.5028978197994286
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.01 [0.85-1.22],0.8766887156293914
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.60 [0.35-1.02],0.0599538475713652
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.15 [0.87-1.51],0.3216360395835417
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.33 [0.97-1.81],0.0732724437879762
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.98 [0.86-1.12],0.7769439929437324
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.98 [0.85-1.14],0.8091985533401858
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.06 [0.78-1.42],0.7210178884062834
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.98 [0.60-1.60],0.9250051296336264
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.16 [0.83-1.64],0.3863274247434594
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.16 [0.82-1.64],0.3913826314497717
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.13 [0.95-1.34],0.1564871407530761
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.40 [1.06-1.85],0.0192539979397977
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.47 [1.11-1.94],0.0074029257118984
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.33 [0.95-1.87],0.0942616429102436
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,0.93 [0.72-1.20],0.576149318043846
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.94 [0.72-1.21],0.6103733748553779
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.03 [0.94-1.12],0.5480177815471923
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.75 [0.50-1.12],0.1554740472712204
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.03 [0.88-1.21],0.7228877801046965
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.03 [0.90-1.18],0.6787777226082309
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.12 [0.96-1.32],0.1470268623544846
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.12 [0.77-1.62],0.5611264725440162
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.03 [0.84-1.27],0.753773319627812
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.97 [0.68-1.40],0.8891510989758065
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.12 [0.77-1.62],0.56202641533048
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.14 [0.77-1.70],0.5137495724032828
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.80 [0.50-1.27],0.3455969655213902
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.80 [0.50-1.28],0.3490225702831177
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,1.15 [0.76-1.74],0.5106895891933279
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.00 [0.83-1.20],0.9942079100911796
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.99 [0.72-1.36],0.95025858008369
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.99 [0.70-1.40],0.9397835752717068
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.08 [0.73-1.59],0.6975810627742707
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.15 [0.95-1.40],0.1534299925850117
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.12 [0.91-1.38],0.3014179380570025
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.06 [0.99-1.13],0.0739259350328273
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.08 [1.01-1.16],0.025698653644629
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,0.95 [0.86-1.05],0.3393175498598284
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.23 [1.00-1.53],0.0554230045543194
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.15 [1.01-1.32],0.0414566609497005
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.24 [1.00-1.53],0.0481900648539265
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.20 [0.95-1.51],0.1247033253899809
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.13 [1.03-1.23],0.0066460752521064
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.12 [1.03-1.22],0.007964711035482
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.09 [0.77-1.53],0.6392729468928979
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.04 [0.73-1.49],0.8127889413595373
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.03 [0.83-1.26],0.80340772297003
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.18 [0.89-1.55],0.2434977070828196
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.21 [1.05-1.39],0.0094651576056199
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.09 [0.88-1.35],0.4137120963382387
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.10 [0.96-1.25],0.160997573122228
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.09 [0.94-1.25],0.2461986280161858
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.99 [0.89-1.09],0.7798779740716423
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,0.81 [0.54-1.22],0.3139330831925012
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.01 [0.82-1.24],0.9427221287177124
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.96 [0.63-1.45],0.8406006392784476
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,0.89 [0.59-1.33],0.5597430962744286
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.93 [0.78-1.12],0.4432339453339452
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.93 [0.77-1.12],0.4261222608447441
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.97 [0.78-1.20],0.7549237317849264
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.27 [1.00-1.62],0.0515606271266517
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.17 [0.83-1.64],0.3774872565593556
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.39 [1.07-1.81],0.0132042179289453
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.08 [0.91-1.27],0.3708187155193794
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.06 [0.95-1.18],0.3058547203891558
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.14 [0.94-1.38],0.1784426671443233
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.89 [0.63-1.27],0.5254289310598592
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.08 [0.95-1.22],0.2494593737277415
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.84 [0.47-1.51],0.5698462854058093
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.08 [0.87-1.35],0.4860808618733622
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.27 [0.95-1.69],0.1024490608246825
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.03 [0.71-1.49],0.8713283161442051
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.96 [0.70-1.32],0.8153801974834466
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.05 [0.69-1.60],0.8291742220209593
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.19 [1.00-1.41],0.0449566027255861
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.96 [0.79-1.16],0.6581008292651018
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.02 [0.70-1.48],0.9275929447804276
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.00 [0.74-1.35],0.995978947700358
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,0.80 [0.51-1.25],0.3206789028494476
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.85 [0.47-1.54],0.5921423314608476
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.93 [0.70-1.23],0.6074416455834998
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.95 [0.72-1.26],0.7320113882695192
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.92 [0.74-1.15],0.4688259420964298
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.92 [0.57-1.49],0.7416380468531624
