Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.28 [0.92-1.78],0.1478986168500117
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,1.09 [0.87-1.36],0.4749167667077038
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.76 [0.59-0.98],0.0312350181405123
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.67 [0.49-0.91],0.0102002456845667
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.08 [0.95-1.23],0.2251129935845639
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.12 [1.07-1.18],2.8981039508274186e-06
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.15 [1.03-1.29],0.0130866807602462
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.10 [1.02-1.20],0.0150559252993662
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.17 [0.92-1.49],0.2041057856064849
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.17 [1.02-1.34],0.0229257365452064
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.10 [0.86-1.40],0.4339176039771916
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.10 [0.94-1.29],0.2471595668439545
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.06 [0.88-1.28],0.5388085385953396
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,0.97 [0.78-1.22],0.8159230361739873
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.12 [0.93-1.35],0.235637613231281
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.14 [1.06-1.23],0.0003866889615027
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.13 [0.90-1.42],0.3025883664750154
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,1.05 [0.95-1.17],0.3475895285335356
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.06 [0.91-1.24],0.4571188598710375
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.18 [0.97-1.43],0.090620877172016
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.17 [0.92-1.50],0.2010232604263502
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.07 [1.01-1.13],0.013620239812915
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.01 [0.93-1.10],0.8427853770517169
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.12 [0.93-1.35],0.2421613533341544
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.96 [0.77-1.19],0.6988738370703531
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.13 [1.06-1.22],0.0003437378472627
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.03 [0.95-1.12],0.4665869185322391
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.06 [1.01-1.12],0.0189630938173108
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.40 [1.04-1.88],0.0277875235150112
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.36 [1.04-1.78],0.0253962845895316
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.37 [1.04-1.79],0.0234193143291896
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,1.29 [0.93-1.78],0.1315629638268704
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,0.90 [0.74-1.10],0.2901155193062841
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,0.90 [0.74-1.10],0.3047930476377695
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.92 [0.75-1.13],0.4301943916688665
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.05 [0.96-1.15],0.2885152010914062
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.05 [0.96-1.15],0.2824279360536501
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,1.03 [0.83-1.26],0.8069959914124565
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,1.01 [0.82-1.25],0.8985339676548648
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,0.94 [0.72-1.22],0.6293588920363717
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.09 [1.01-1.18],0.0236171793406644
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.08 [0.90-1.29],0.4005650495665738
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.01 [0.89-1.15],0.8624014501990266
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.00 [0.87-1.14],0.9852025871809108
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.27 [1.01-1.58],0.0387508695763274
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.23 [1.01-1.51],0.042741059594452
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.97 [0.71-1.33],0.8427813257775871
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.07 [0.99-1.16],0.0744037959600101
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.10 [0.98-1.24],0.111495997157389
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,1.19 [0.92-1.52],0.1802081798216652
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.30 [1.08-1.57],0.0062736853982232
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,1.12 [0.86-1.46],0.4120876130786807
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.13 [1.04-1.23],0.0057789908553241
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.13 [1.02-1.24],0.0141504524022914
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.36 [1.13-1.64],0.0011287478058391
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.27 [0.95-1.71],0.1052269113444473
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.24 [0.96-1.59],0.0966477955183376
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.23 [0.96-1.58],0.1077391085500527
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,0.99 [0.87-1.12],0.8343880825784671
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.10 [0.82-1.46],0.525381803808308
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.03 [0.75-1.41],0.839339495172252
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.00 [0.73-1.37],0.9828813685265976
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,0.97 [0.83-1.14],0.7053212708191701
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,0.97 [0.83-1.14],0.742301153042368
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.96 [0.91-1.02],0.2337386720358734
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,1.02 [0.83-1.26],0.8259246921374446
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,1.06 [0.95-1.19],0.2681992997971382
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.95 [0.86-1.04],0.2698399905034645
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.89 [0.79-1.00],0.0490862200594351
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.11 [0.85-1.45],0.4580692234046756
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.85 [0.74-0.98],0.021271693082244
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.14 [0.91-1.42],0.260964774392117
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.24 [0.96-1.59],0.1021837869219483
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.20 [0.91-1.59],0.1949681263136652
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.99 [0.75-1.30],0.9406768974642802
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,1.00 [0.76-1.31],0.9756174562975012
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,1.05 [0.77-1.43],0.7624718021130915
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,1.06 [0.94-1.19],0.3471931623902087
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,1.07 [0.86-1.33],0.540085067352372
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,1.21 [0.97-1.51],0.0859006198757787
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,1.26 [0.97-1.64],0.084570337522985
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,0.84 [0.72-0.98],0.0301558419662848
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,0.80 [0.68-0.95],0.0098830324494285
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,0.99 [0.95-1.03],0.578163590442909
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,0.96 [0.91-1.00],0.0739093801656353
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.04 [0.97-1.11],0.239594175819414
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.00 [0.84-1.19],0.9800975691075944
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.01 [0.91-1.11],0.8755370783185532
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.00 [0.84-1.20],0.9672476958295632
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.03 [0.86-1.24],0.7222353399103956
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,0.92 [0.87-0.98],0.0128932215000258
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,0.92 [0.86-0.98],0.0068861063448802
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.04 [0.83-1.32],0.7216847691712296
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.03 [0.81-1.30],0.8120170337558915
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.97 [0.85-1.12],0.7015454722897276
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.91 [0.74-1.13],0.4076737336124642
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,0.82 [0.73-0.92],0.0006336570975044
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,0.86 [0.74-1.01],0.0680939510529277
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,0.94 [0.86-1.03],0.1788807978239093
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,0.99 [0.90-1.10],0.894703913001812
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,0.97 [0.91-1.04],0.402213868441041
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.96 [0.76-1.22],0.7429771397897015
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.93 [0.81-1.07],0.2951411830873183
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,1.16 [0.91-1.48],0.2177025956886371
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.75 [0.58-0.96],0.0251120857687744
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.04 [0.93-1.16],0.5201586554356461
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.05 [0.94-1.18],0.3812316549447412
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,0.98 [0.85-1.12],0.7381098759052817
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,0.78 [0.63-0.98],0.0304753657411982
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,0.99 [0.76-1.31],0.963658038975928
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,0.76 [0.58-1.00],0.0482724133815768
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.96 [0.85-1.08],0.4809580644447478
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.04 [0.96-1.12],0.3561387949633049
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.05 [0.91-1.22],0.4953345072590004
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,0.75 [0.60-0.94],0.0109775848511279
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.04 [0.96-1.14],0.3346692104963271
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.20 [0.87-1.65],0.2760876591709942
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.06 [0.91-1.24],0.4260079358116134
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.99 [0.77-1.28],0.957487194056458
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.08 [0.85-1.38],0.5286579877307929
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.09 [0.89-1.33],0.3934352730426271
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.00 [0.74-1.34],0.9899956732561908
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.01 [0.89-1.16],0.8375790141279467
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.05 [0.93-1.19],0.4256139744700865
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.01 [0.79-1.31],0.91058908427066
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,1.06 [0.87-1.30],0.5747278569213279
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,0.93 [0.72-1.20],0.5769970876562374
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,0.95 [0.67-1.35],0.7821582025346026
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.10 [0.92-1.31],0.2857046597131234
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.11 [0.92-1.33],0.2747137264055115
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.15 [1.01-1.31],0.0298375950154469
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.93 [0.69-1.26],0.638432566782624
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.25 [1.01-1.55],0.0394127677293943
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.28 [1.07-1.54],0.0079973070715323
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,1.10 [0.80-1.51],0.5469979437891148
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.98 [0.88-1.09],0.7134422098337347
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.95 [0.81-1.13],0.5738358892274649
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.91 [0.79-1.05],0.185455694406735
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.90 [0.77-1.04],0.1559146321300789
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.88 [0.78-0.98],0.0250616088302824
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.73 [0.49-1.09],0.1262030042115194
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,0.86 [0.60-1.22],0.4025844988560838
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.91 [0.70-1.19],0.4947817151027626
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.97 [0.93-1.01],0.0975121700476395
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,0.91 [0.83-0.99],0.0334309537654772
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,0.93 [0.80-1.08],0.355417712104908
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,0.94 [0.72-1.24],0.6704759563639379
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.07 [0.78-1.47],0.6652480480786542
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,0.75 [0.55-1.02],0.0703292544978678
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.09 [0.83-1.44],0.5370315064231317
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.13 [0.98-1.31],0.0904281090637385
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.15 [0.89-1.49],0.2798689416702542
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.14 [0.97-1.35],0.1198278494932583
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,1.13 [0.88-1.46],0.3349235330173373
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.01 [0.94-1.08],0.786817291534144
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.96 [0.76-1.22],0.7557258936762705
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.19 [0.95-1.50],0.1312374782600249
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.95 [0.84-1.08],0.4315626242993082
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.98 [0.80-1.20],0.854067655350822
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.03 [0.95-1.12],0.4645123287274918
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,0.92 [0.82-1.03],0.1317750374780765
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,0.82 [0.60-1.12],0.2085753366013646
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,0.92 [0.68-1.24],0.573360407328946
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.94 [0.72-1.23],0.6589833100727001
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,0.86 [0.66-1.11],0.2358353386346781
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.97 [0.77-1.22],0.7866653588404104
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.99 [0.85-1.15],0.8848177316698922
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,1.16 [0.90-1.49],0.2495763913248019
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,1.01 [0.79-1.30],0.9132472770658276
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.92 [0.69-1.22],0.5654120604350209
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,1.02 [0.86-1.21],0.8539488666161884
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.95 [0.69-1.30],0.7592185571983725
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.04 [0.76-1.41],0.8218371664174685
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.97 [0.91-1.02],0.243656111213057
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,1.10 [0.83-1.46],0.4907504096351387
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,1.05 [0.77-1.45],0.7491128487000946
