Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.69 [1.05-2.71],0.0309972683147055
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.66 [1.04-2.66],0.0334581728298106
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.58 [0.96-2.60],0.07127872132409
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.74 [1.19-2.54],0.0044470657561916
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.72 [1.32-2.26],7.131029005911648e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.86 [1.27-2.75],0.0016414123484938
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.13 [1.04-1.23],0.0025931318232692
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.21 [0.93-1.58],0.150894979936348
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.92 [0.44-1.96],0.8369208906650132
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.85 [0.39-1.86],0.682780764650261
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.58 [0.97-2.57],0.0642513122559088
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,1.00 [0.60-1.67],0.990640163451585
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.85 [0.41-1.74],0.6537180961933169
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,1.03 [0.64-1.65],0.915072676812607
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.94 [0.57-1.57],0.8203378920584323
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,0.95 [0.50-1.80],0.8792030297565
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.39 [1.08-1.80],0.0112024981717289
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.07 [0.96-1.19],0.1998772554108288
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.21 [0.95-1.54],0.1273869841575718
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,0.93 [0.78-1.10],0.4047029919515603
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.17 [0.69-1.97],0.5601891041724931
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.01 [0.76-1.36],0.932953223052649
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,1.34 [0.80-2.26],0.2663923201761548
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.43 [1.03-1.98],0.0337643150584721
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.25 [0.84-1.87],0.2690075058536789
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,1.16 [0.71-1.87],0.5536940127767329
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,1.48 [1.00-2.21],0.0501894705241619
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.23 [1.05-1.43],0.0111562670478517
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,0.82 [0.49-1.37],0.4456970517331586
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,1.01 [0.81-1.27],0.907722573725761
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,0.99 [0.71-1.37],0.9404081395208436
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.16 [0.75-1.77],0.5088953154879314
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,1.09 [0.63-1.90],0.7572699381985538
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.04 [0.93-1.16],0.5254502762779893
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.03 [0.87-1.24],0.7108536769717275
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.23 [0.82-1.83],0.3151005818299032
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,1.33 [0.85-2.07],0.2071893039887548
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,0.98 [0.85-1.14],0.7956749319152798
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.41 [1.18-1.67],0.0001384798395526
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.25 [1.12-1.40],4.4306244993283214e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,0.54 [0.27-1.10],0.0909449630861266
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,0.69 [0.37-1.30],0.2508595124811575
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,0.70 [0.37-1.32],0.2729645887712941
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,0.74 [0.35-1.56],0.4300396019855358
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,1.55 [1.05-2.29],0.0282992601564229
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,1.58 [1.07-2.34],0.0219743366892701
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,1.72 [1.15-2.57],0.0081583343602209
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.50 [1.24-1.82],2.6413473351518422e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.51 [1.24-1.82],2.6400618244323525e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,1.41 [0.92-2.17],0.1182977860211167
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,1.36 [0.89-2.09],0.157117918889792
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,1.63 [0.96-2.76],0.0685271758775375
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.33 [1.13-1.57],0.0007068898458864
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,1.22 [0.82-1.81],0.3209903411941378
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.18 [0.90-1.56],0.236907054544107
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Constipation,21210,294,1.12 [0.84-1.49],0.4277269712680127
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.96 [0.59-1.58],0.8785550622886162
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.18 [0.75-1.87],0.4803557924953275
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.33 [0.71-2.52],0.3715919644337702
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.26 [1.07-1.48],0.0045590784667201
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.26 [0.97-1.62],0.0811257606197429
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,1.10 [0.64-1.89],0.7179239686678738
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.27 [1.57-3.27],1.1429600619645004e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,2.50 [1.58-3.95],8.50815183027598e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.11 [0.93-1.33],0.261514310010951
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.04 [0.85-1.27],0.7126644099794216
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,0.90 [0.58-1.40],0.6476939226623968
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,1.79 [0.98-3.25],0.0564789460667376
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.71 [1.01-2.92],0.0468494992191686
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.69 [1.00-2.84],0.0490445889430402
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.07 [0.83-1.40],0.5892044146598607
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,0.52 [0.30-0.90],0.0186819911047445
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,0.47 [0.26-0.83],0.0097202348995696
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,1.39 [0.75-2.57],0.3001860187403019
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,1.19 [0.86-1.64],0.296133328028901
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,1.18 [0.85-1.64],0.3323468282939624
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.05 [0.92-1.19],0.4615056347787185
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,0.82 [0.51-1.30],0.3963374002723204
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,1.00 [0.79-1.27],0.9830493460869204
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.00 [0.82-1.22],0.9670034862941608
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.22 [0.96-1.55],0.1028667342203429
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,1.22 [0.70-2.13],0.4777345296816275
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.29 [0.98-1.70],0.0684290359637611
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,0.92 [0.57-1.50],0.748838043220551
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,1.11 [0.63-1.94],0.7143093350448594
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,1.02 [0.55-1.89],0.9421452842599196
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,1.05 [0.60-1.84],0.8606468555700455
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,1.07 [0.61-1.88],0.8176302724549276
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,1.20 [0.61-2.35],0.5938331836169807
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,0.99 [0.76-1.28],0.920510906508186
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,0.76 [0.48-1.20],0.236083913056729
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,1.17 [0.72-1.89],0.5273765548696425
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,1.01 [0.56-1.82],0.9699605234212606
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,0.91 [0.66-1.27],0.5846758200762223
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,0.86 [0.61-1.21],0.3837219930013748
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.13 [1.03-1.24],0.006751985166876
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.13 [1.02-1.26],0.0167988364543322
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.09 [0.95-1.25],0.2434866477545992
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,1.33 [0.93-1.90],0.1138589341327052
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.32 [1.08-1.61],0.0073261391019132
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.28 [0.89-1.82],0.1811193331842786
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.34 [0.92-1.94],0.1278358846143474
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.07 [0.94-1.21],0.3349919723463652
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.02 [0.90-1.16],0.7601501801433409
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,2.16 [1.37-3.41],0.000885717984028
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,2.14 [1.37-3.33],0.0007462101404774
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.19 [0.90-1.58],0.2299041934199724
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,1.23 [0.80-1.91],0.3430703452208196
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,1.04 [0.82-1.31],0.7651214472198864
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,1.07 [0.77-1.49],0.669904548473022
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,0.99 [0.83-1.20],0.9521649011812064
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.31 [1.07-1.61],0.009206689935448
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,1.08 [0.93-1.24],0.3138536552205071
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,1.00 [0.60-1.66],0.996780756279546
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.95 [0.71-1.26],0.7110454552147192
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,1.03 [0.59-1.79],0.9217741395870512
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.79 [0.48-1.32],0.3677334832268544
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,0.96 [0.76-1.22],0.759151074223718
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,0.97 [0.76-1.24],0.7987236343799473
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,1.27 [0.95-1.70],0.1097262543879172
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,1.07 [0.67-1.72],0.7651406836738762
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,1.73 [1.00-3.00],0.0513482232089065
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,1.96 [1.17-3.29],0.0104046954661077
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.40 [1.09-1.80],0.0077055297252808
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.19 [1.01-1.39],0.0364386354192385
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.24 [0.91-1.69],0.1715883748765538
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,1.77 [1.15-2.72],0.0098502344875905
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.15 [0.96-1.39],0.1311440014596755
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,0.72 [0.35-1.47],0.3631775890977392
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,1.33 [0.96-1.85],0.0833091183799445
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,1.23 [0.73-2.07],0.4361028622123415
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,1.25 [0.74-2.09],0.4032881520853146
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,1.77 [1.18-2.64],0.0054914094452143
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,1.15 [0.62-2.15],0.6543133376635384
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,1.02 [0.77-1.36],0.8988102354049188
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,0.86 [0.66-1.12],0.2655635316060485
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,0.56 [0.33-0.93],0.0263298077877854
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,0.82 [0.53-1.28],0.3920180802116909
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,0.86 [0.51-1.46],0.5843102586950397
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,2.59 [1.38-4.86],0.0029605098121114
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,1.07 [0.73-1.57],0.7223078334855195
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,1.10 [0.74-1.63],0.6420917050790512
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.55 [1.18-2.04],0.0015411939539287
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,1.34 [0.72-2.52],0.3591365412405114
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,1.71 [1.08-2.71],0.0209779007482305
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,1.26 [0.84-1.88],0.2563191292978904
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,1.24 [0.63-2.44],0.527618089167322
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,0.90 [0.72-1.13],0.3520686279756782
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,1.04 [0.74-1.47],0.8081975746664527
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,0.86 [0.64-1.16],0.3290221159664247
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,1.24 [0.90-1.70],0.1821381038534076
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,1.20 [0.95-1.52],0.1334112029602829
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,0.94 [0.44-2.00],0.8636324019108965
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,0.85 [0.42-1.72],0.6452302460803413
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,1.03 [0.61-1.74],0.9229994917093772
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.12 [1.03-1.22],0.0117487592682172
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,0.88 [0.74-1.04],0.1406414066924716
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,3.10 [2.44-3.94],1.876111060716628e-20
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,1.84 [1.12-3.01],0.0155918227488321
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,2.97 [1.87-4.69],3.405619707960363e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,3.99 [2.74-5.81],4.64204310511015e-13
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,4.64 [3.17-6.80],3.0597514835540604e-15
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.21 [0.89-1.63],0.217962985068421
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,2.22 [1.42-3.46],0.0004613591816489
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.42 [1.01-2.01],0.0453673309743942
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,1.27 [0.74-2.18],0.3876024541152827
