Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.53 [1.27-1.85],9.950368459720698e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.24 [1.00-1.54],0.0529241593895695
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.33 [1.16-1.53],5.279405191341584e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.38 [1.14-1.67],0.0010398261875939
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.11 [1.06-1.17],2.1811336495025083e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.08 [0.92-1.26],0.3388058342851419
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.13 [0.74-1.74],0.5721716886734256
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.17 [0.76-1.80],0.4792509805783118
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.23 [0.96-1.59],0.1078211972794305
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,0.86 [0.61-1.21],0.3897936673795324
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.17 [0.79-1.74],0.429871186827369
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,1.01 [0.75-1.36],0.950881719308588
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,1.44 [1.17-1.78],0.0006577277772536
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,1.35 [1.02-1.78],0.0351688566066878
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.12 [0.97-1.30],0.1312478458757379
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.08 [1.01-1.15],0.0149612520776302
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.16 [1.02-1.33],0.0208584714726574
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.10 [1.00-1.22],0.0446505484436014
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.07 [0.80-1.45],0.6447698947530744
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.16 [1.00-1.36],0.0536356967031458
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.29 [1.01-1.65],0.0407715257578752
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.14 [0.95-1.38],0.1672023428250795
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.11 [0.89-1.38],0.3718209255906137
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.10 [0.84-1.44],0.4704783115566284
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.13 [0.90-1.41],0.283297434682264
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.05 [0.95-1.15],0.33205408327293
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.22 [0.94-1.59],0.1332162896695994
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.99 [0.86-1.14],0.8779831145906796
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.19 [1.00-1.41],0.0487834041917332
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,1.14 [0.89-1.46],0.2871843385380714
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.30 [1.00-1.68],0.0494865022169259
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.11 [1.04-1.19],0.0014005234984635
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,1.10 [0.99-1.21],0.0724473399348927
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.06 [0.81-1.38],0.6749542581411463
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.20 [0.92-1.57],0.1777329782379487
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.14 [1.05-1.25],0.0021764877166626
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.15 [1.04-1.27],0.0047912133987778
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.07 [1.00-1.14],0.0420609671104383
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.18 [0.83-1.68],0.3517790503596171
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.18 [0.85-1.62],0.3224743021145309
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.19 [0.86-1.63],0.2966088788186006
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,1.34 [0.98-1.83],0.067429617583262
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.04 [0.82-1.33],0.7317620048422135
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.06 [0.83-1.34],0.661373070272909
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.08 [0.84-1.38],0.5446680228632776
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.15 [1.03-1.28],0.0143628696695952
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.13 [1.01-1.27],0.0268393963788284
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.10 [0.87-1.40],0.4111094633885361
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.10 [0.87-1.40],0.4161148089885955
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.23 [0.95-1.60],0.1129733308798294
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.11 [1.01-1.22],0.0390893190499099
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.01 [0.80-1.27],0.9472879081215504
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.08 [0.92-1.26],0.3497489233347736
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.08 [0.91-1.28],0.3597021092716373
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.95 [0.68-1.31],0.7391699420552857
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,1.20 [0.94-1.53],0.1434287846327604
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.28 [0.92-1.79],0.1397897692018308
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.08 [0.98-1.19],0.1060268522564311
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.08 [0.93-1.26],0.2939077512962039
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.92 [0.64-1.33],0.6684852568864527
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,1.21 [0.94-1.54],0.1324040925029616
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,1.16 [0.81-1.67],0.4088692008064147
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.06 [0.94-1.18],0.3373107368913456
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.04 [0.91-1.18],0.575376409712784
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.18 [0.94-1.49],0.1607988091474339
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.08 [0.73-1.58],0.7035897696531493
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.03 [0.74-1.45],0.8522990133615906
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.03 [0.73-1.44],0.8730367885906061
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.11 [0.95-1.29],0.1945929893290449
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,0.99 [0.69-1.42],0.9480376798248284
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,0.92 [0.61-1.39],0.6990539947361849
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.32 [0.96-1.80],0.0864422303161583
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.10 [0.91-1.33],0.3142980005548957
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.10 [0.91-1.34],0.3178216004524544
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.03 [0.96-1.12],0.3917153425139015
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,1.21 [0.95-1.53],0.1202497865731524
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.84 [0.72-0.98],0.0302109801031202
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.06 [0.94-1.19],0.3523082643859841
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.17 [1.02-1.34],0.0256136302940683
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.25 [0.92-1.68],0.150704027788039
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.15 [0.97-1.36],0.102714142028971
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.15 [0.87-1.51],0.339238795739068
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.38 [1.04-1.81],0.0231416422283016
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.47 [1.10-1.95],0.0083155766434346
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,0.85 [0.58-1.24],0.3926004921468055
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,0.83 [0.56-1.22],0.3463843307158287
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,0.68 [0.42-1.12],0.1304989338635699
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.86 [0.73-1.02],0.089070203477365
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,1.18 [0.92-1.50],0.1919113202767374
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,1.00 [0.73-1.35],0.9776080228142446
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,1.04 [0.73-1.48],0.8426632606193843
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,0.93 [0.75-1.14],0.4770081307138532
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,0.91 [0.73-1.13],0.388439509594086
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.09 [1.04-1.15],0.0011113534266116
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.10 [1.03-1.17],0.0026648099927527
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.07 [0.98-1.16],0.1206870035631829
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.53 [1.31-1.78],4.430164270903506e-08
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.32 [1.19-1.47],4.009009366103415e-07
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.52 [1.31-1.75],1.444114102184197e-08
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.53 [1.32-1.78],1.4338782050097302e-08
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.13 [1.05-1.22],0.0014869918568822
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.12 [1.04-1.21],0.0024809576310625
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.20 [0.90-1.60],0.2060821973263454
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.21 [0.92-1.61],0.1760031990868996
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.17 [0.99-1.38],0.0696488008596706
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.25 [0.98-1.60],0.0707478216801479
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.09 [0.95-1.26],0.2126852033741181
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.13 [0.95-1.36],0.1758889755042664
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.13 [1.02-1.27],0.025910592958863
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.08 [0.95-1.23],0.238320510577503
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.01 [0.93-1.10],0.8297791746586317
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.88 [0.63-1.22],0.4356833084482826
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.93 [0.77-1.12],0.4314106747279473
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.75 [0.51-1.12],0.1569267980195811
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.17 [0.88-1.55],0.2732483151102683
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,0.96 [0.83-1.12],0.6273789704092063
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,0.99 [0.84-1.16],0.8879660356078369
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.04 [0.87-1.24],0.6826088831255517
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.45 [1.20-1.75],0.0001178746133269
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.58 [1.28-1.95],1.5231761318711454e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.23 [0.93-1.63],0.1403588117985434
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.05 [0.90-1.22],0.515513898233271
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.05 [0.95-1.16],0.3116194401618813
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.06 [0.88-1.28],0.5124428786242612
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.06 [0.81-1.39],0.6617863689277328
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.03 [0.92-1.16],0.5571212780967694
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,0.77 [0.46-1.29],0.3145438025382046
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.05 [0.86-1.28],0.6498055136842732
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.04 [0.76-1.41],0.8237141805899091
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.08 [0.80-1.46],0.6129372494065813
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,1.08 [0.84-1.39],0.5586918370393994
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,0.87 [0.57-1.32],0.5109047397025317
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.02 [0.85-1.22],0.8354836322125522
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,0.99 [0.84-1.17],0.9275953573777532
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.06 [0.77-1.46],0.7261674666514355
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.06 [0.82-1.37],0.652326651084826
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,0.96 [0.68-1.34],0.7938620345841256
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.24 [0.85-1.81],0.2638267592556005
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.00 [0.80-1.26],0.9873962139377108
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.89 [0.69-1.15],0.3671651321913636
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.12 [0.96-1.32],0.150022589282377
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,1.23 [0.90-1.69],0.1992213941104721
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.40 [1.11-1.75],0.0035971040620222
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.08 [0.85-1.37],0.5428753239677696
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.95 [0.62-1.47],0.8202878259667529
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.10 [0.96-1.25],0.1800162184939109
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.21 [1.00-1.46],0.0487621989665804
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.94 [0.77-1.14],0.538225789998853
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.24 [1.06-1.45],0.0073034039443443
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.13 [0.99-1.28],0.0770842548253429
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.16 [0.77-1.75],0.4841329075366921
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.76 [0.46-1.25],0.2778696561816184
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.92 [0.65-1.31],0.6427260179913007
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.02 [0.96-1.07],0.5500625585222056
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.03 [0.93-1.14],0.6001910349944566
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.17 [0.99-1.39],0.0656683902575347
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,0.88 [0.61-1.27],0.4930003831641615
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.58 [1.20-2.07],0.0010234740572307
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.48 [1.14-1.92],0.0033483012863053
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.20 [0.87-1.64],0.260717898344934
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.05 [0.87-1.27],0.5898689626834105
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.24 [0.93-1.65],0.1368850160318039
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.06 [0.85-1.32],0.6249165820833784
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.74 [0.49-1.12],0.1559596615192021
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.07 [0.99-1.17],0.0961865853117668
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,1.13 [0.86-1.49],0.3660448267777939
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.31 [1.04-1.66],0.0243876176119784
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.00 [0.86-1.18],0.9587411069673012
