Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,1.03 [0.93-1.14],0.5832111482222235
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.95 [0.74-1.22],0.6824939787919213
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,1.04 [0.94-1.15],0.4560751520973763
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.17 [1.00-1.38],0.047301233188137
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.01 [0.87-1.18],0.8890793391254421
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.02 [0.59-1.76],0.9416940369443064
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.85 [0.58-1.25],0.4132919431889891
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.92 [0.68-1.25],0.6040732230950416
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.88 [0.63-1.23],0.4635180148703333
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.76 [0.43-1.34],0.3482012834055848
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.91 [0.57-1.43],0.6681014681316908
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.71 [0.50-1.01],0.0600723190129025
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.84 [0.58-1.21],0.348256909331073
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.09 [0.85-1.39],0.4900296168564544
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,0.99 [0.78-1.25],0.9064072200093763
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.97 [0.82-1.14],0.6788701661899114
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.89 [0.69-1.16],0.3950386157999417
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,0.94 [0.64-1.38],0.7555830278277211
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.08 [0.88-1.32],0.462285731986113
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.23 [0.94-1.60],0.130563668085459
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.08 [0.99-1.18],0.0710224745853805
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.97 [0.75-1.26],0.8464038649988299
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.96 [0.87-1.05],0.3669573240294287
