Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.28 [0.62-2.67],0.503128308136094
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,0.80 [0.32-2.03],0.6449222537725313
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.86 [1.28-2.70],0.0011508542988134
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.50 [1.29-1.74],8.307048417639507e-08
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.20 [0.84-1.71],0.3065712761394378
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.74 [1.36-2.22],1.0358997657562076e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.73 [0.83-3.62],0.1422396276831634
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.64 [1.09-2.49],0.0188704591955618
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.34 [0.62-2.88],0.4600150768121631
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.65 [1.02-2.68],0.040676798356896
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.89 [1.07-3.36],0.0294402876867063
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.40 [0.70-2.78],0.3417248590255909
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.61 [0.91-2.87],0.103224942120473
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.57 [1.25-1.97],0.00010472295646
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,0.95 [0.45-2.00],0.8999231906539865
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.37 [0.99-1.88],0.0567153969042668
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.53 [0.96-2.43],0.074806256675942
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.67 [0.91-3.06],0.0974180450888594
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.83 [0.37-1.85],0.65276229867044
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.01 [0.86-1.19],0.9238085795172094
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.56 [0.43-0.73],1.2686008419876568e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.97 [0.53-1.75],0.9112314847983262
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,0.99 [0.51-1.92],0.9744797248356432
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.48 [1.20-1.83],0.000277386664716
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.96 [1.52-2.51],1.2524448871974012e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.21 [1.03-1.42],0.0170012933080921
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,3.80 [1.54-9.38],0.0038042847285883
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,4.20 [1.91-9.24],0.0003593979799888
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,4.43 [2.01-9.74],0.0002168878497512
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,5.76 [2.44-13.59],6.49821922206334e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,2.42 [1.39-4.19],0.00166103182946
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,2.54 [1.46-4.42],0.0009324120130814
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,2.76 [1.56-4.87],0.0004815476571378
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.87 [1.42-2.46],7.14314866261218e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.82 [1.38-2.39],2.217828651286109e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.02 [0.55-1.91],0.9428126644899356
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,0.99 [0.53-1.83],0.9701077222014388
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.73 [0.33-1.59],0.4264289291511078
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.05 [0.82-1.33],0.7054849881749186
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,1.07 [0.60-1.89],0.8283169033818358
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.42 [0.95-2.10],0.0838668381993649
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.34 [0.89-2.02],0.1618542238000109
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.76 [0.37-1.54],0.4456612321260571
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.56 [0.80-3.04],0.1872785973960918
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.12 [0.44-2.85],0.8163101706695861
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.24 [0.98-1.57],0.0717760548949634
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,0.97 [0.67-1.41],0.8709377240243623
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.58 [0.27-1.26],0.1692713323922891
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,6.61 [3.80-11.49],2.2837031532661176e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,3.22 [1.50-6.93],0.0027382275193031
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.55 [1.20-2.01],0.0008797749290551
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.46 [1.09-1.94],0.0099952395350105
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.45 [0.78-2.72],0.2399223403413328
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,3.24 [1.35-7.75],0.0084027482184319
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,2.48 [1.17-5.28],0.0183811925906459
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,2.39 [1.13-5.06],0.0230807670288094
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.35 [0.93-1.97],0.1116918316874289
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,2.67 [1.26-5.63],0.0100164576612712
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,3.43 [1.57-7.51],0.0020175981887338
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,0.92 [0.37-2.31],0.8611203740020668
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.10 [0.68-1.76],0.6968346594344331
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.17 [0.72-1.89],0.526825977939698
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.14 [0.95-1.36],0.1637821495090351
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.24 [0.64-2.42],0.5194502967440946
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.85 [0.61-1.19],0.3540333087011682
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.33 [1.00-1.77],0.0462613550891943
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.15 [0.81-1.63],0.4344214621966004
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,0.57 [0.24-1.32],0.1866420686269074
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.58 [1.05-2.36],0.0270063065426515
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,1.16 [0.58-2.31],0.6829091417904559
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,0.96 [0.42-2.17],0.9183620922875158
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,1.25 [0.51-3.05],0.6284744196619823
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,1.73 [0.80-3.72],0.1626845640612065
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,1.92 [0.89-4.15],0.0975458089791218
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.47 [0.17-1.29],0.142407579746318
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.95 [0.66-1.38],0.8042379380801175
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.70 [0.36-1.37],0.2979265466168354
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,2.13 [1.09-4.15],0.0262541572811068
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,2.67 [1.21-5.87],0.0149162299373706
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,0.91 [0.57-1.46],0.6942227387404162
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,0.94 [0.57-1.54],0.8003542558430241
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.35 [1.19-1.53],3.874893808464231e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.25 [1.08-1.45],0.0030146101665168
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.06 [0.87-1.29],0.5749441177496234
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.83 [1.75-4.58],2.2899802685656423e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.53 [1.15-2.04],0.0038487502562375
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,2.68 [1.65-4.38],7.672285221684656e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,3.16 [1.91-5.24],7.57757104748624e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.22 [1.02-1.47],0.0335551646586398
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.20 [1.00-1.43],0.0509325170311205
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.67 [0.33-1.39],0.2836151234596265
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.70 [0.34-1.44],0.3333698177826644
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.37 [0.91-2.06],0.1282642246740028
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.86 [0.45-1.63],0.6406825647395344
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,0.94 [0.67-1.32],0.7184754801264922
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,0.93 [0.58-1.51],0.781724570770569
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.16 [0.89-1.52],0.2712319907825049
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.47 [1.09-1.97],0.0107503676913684
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.24 [1.02-1.52],0.0336556916555049
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,1.36 [0.67-2.80],0.3955356398178509
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.67 [1.12-2.50],0.0118964601309213
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.72 [0.32-1.61],0.4212462707941664
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,1.87 [0.92-3.79],0.0817384482137848
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,0.97 [0.69-1.37],0.8799464656254169
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,0.98 [0.69-1.40],0.9233242117185704
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.28 [0.84-1.95],0.2558968863335656
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,2.02 [1.05-3.91],0.0356008319996514
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,5.70 [2.81-11.57],1.4237031090178938e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.08 [0.48-2.41],0.8494892983523028
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.32 [0.92-1.90],0.1262368906891385
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.20 [0.95-1.51],0.1265986697831951
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.75 [1.13-2.72],0.0119764371673403
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,0.82 [0.43-1.58],0.5579869501858075
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.11 [0.85-1.45],0.4500317522029675
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,0.76 [0.26-2.21],0.6195640620230214
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.02 [0.63-1.65],0.9274994043771524
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,0.72 [0.33-1.56],0.4065918274954763
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,1.09 [0.51-2.31],0.823918131379749
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.17 [0.64-2.16],0.6070011430044842
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,2.26 [0.95-5.40],0.0652188308256069
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.92 [0.61-1.40],0.7083794685845999
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.13 [0.77-1.66],0.5286957417134907
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.82 [0.38-1.78],0.6141642316408937
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.57 [0.84-2.94],0.1554206795059035
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,0.71 [0.33-1.53],0.3809240113495968
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,0.80 [0.27-2.34],0.6790416407016774
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.52 [0.30-0.91],0.0230795359329273
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.50 [0.28-0.89],0.0176735415792541
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.24 [0.83-1.85],0.3038370358249752
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,1.37 [0.56-3.34],0.4926541376482166
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,0.92 [0.46-1.85],0.8111246017325906
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.18 [0.66-2.11],0.5810068842473017
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.65 [0.24-1.80],0.4125443307505764
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.19 [0.86-1.64],0.3076078408645007
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.01 [0.61-1.68],0.959164346600999
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,1.09 [0.71-1.69],0.6951983774104991
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,2.27 [1.47-3.51],0.0002174324815307
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,2.04 [1.47-2.83],1.9000455318628684e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,3.27 [1.21-8.84],0.0196569733156237
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,1.42 [0.52-3.83],0.4940780555920996
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,1.42 [0.68-2.97],0.34863240590136
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.25 [1.10-1.42],0.0005683802526404
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,0.86 [0.66-1.10],0.2299275419610668
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.56 [1.04-2.32],0.0311368372733924
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,0.68 [0.31-1.51],0.3468422610425555
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,2.10 [0.92-4.81],0.0783945810185531
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.97 [0.97-4.03],0.0619849174012337
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.45 [0.67-3.12],0.3478228737478429
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.74 [0.47-1.14],0.1728648293437625
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.73 [0.85-3.52],0.1298256281702711
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,0.84 [0.50-1.40],0.4984215539417548
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.49 [0.22-1.11],0.0879832109235102
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.16 [0.94-1.42],0.1657259954700389
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.45 [0.76-2.78],0.2583447659731558
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.90 [0.96-3.75],0.066486546570237
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,0.80 [0.55-1.15],0.2252121912989411
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.09 [0.61-1.95],0.7628535875277913
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.37 [1.06-1.77],0.0167104033745409
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,0.80 [0.58-1.12],0.1934876022892876
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,0.66 [0.28-1.55],0.3365713265161372
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,1.62 [0.69-3.82],0.2728281085362796
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,0.63 [0.27-1.45],0.275455998726402
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,1.21 [0.59-2.48],0.6113036439568418
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,1.07 [0.55-2.08],0.8331155489173191
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,0.94 [0.59-1.50],0.7837821576131285
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.49 [0.22-1.12],0.0895567816764901
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.86 [0.87-3.96],0.109638961523424
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.40 [0.57-3.45],0.4671700845358221
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.82 [0.47-1.44],0.4944080282264779
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.60 [0.21-1.66],0.3220787243685838
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.77 [0.30-2.00],0.591407223699969
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,1.01 [0.84-1.21],0.925407750510491
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.43 [0.60-3.42],0.423439853427466
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.28 [0.48-3.41],0.6167378187280869
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,1.06 [0.76-1.47],0.7390023075028107
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.80 [0.39-1.62],0.5323030599968617
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.80 [0.57-1.12],0.1993663839042958
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.94 [0.52-1.69],0.8427747169567709
