Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.44 [1.19-1.73],0.0001613228557008
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,1.20 [0.75-1.92],0.4389129907908593
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,1.29 [0.76-2.19],0.3367223144049095
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,1.27 [0.75-2.15],0.3692370799959189
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,1.24 [0.72-2.15],0.4365756189224097
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,2.38 [1.57-3.62],4.67361736297187e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,2.40 [1.80-3.22],3.759628397454687e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,2.79 [1.84-4.24],1.4170543434530072e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.31 [1.20-1.43],4.535774909323804e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.41 [1.06-1.87],0.0179234609005502
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,1.20 [0.53-2.70],0.6655564504499916
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,1.42 [0.61-3.29],0.4155750507226516
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,22739,93,1.92 [1.15-3.23],0.0131313315776453
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,1.49 [0.87-2.56],0.1498242377102288
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,1.10 [0.50-2.42],0.8131630058606255
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,0.99 [0.58-1.69],0.9592496416954774
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,0.98 [0.56-1.72],0.9441957949779334
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,1.11 [0.56-2.20],0.7693961890368566
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.64 [1.24-2.16],0.0005621104082065
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.13 [1.01-1.27],0.0302883899729022
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.50 [1.16-1.95],0.0022405512015565
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,0.98 [0.81-1.19],0.8657927372403731
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,1.46 [0.83-2.59],0.1919959645921489
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,1.46 [1.07-2.00],0.0186464160762886
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,1.45 [0.82-2.57],0.2016324228750459
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,1.54 [1.07-2.21],0.0191111412842728
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,1.64 [1.07-2.51],0.0244101468568129
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,1.52 [0.91-2.53],0.1098700741078015
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,1.71 [1.12-2.60],0.0124984337321158
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.23 [1.03-1.46],0.0210351186851839
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of appendix,23311,91,1.07 [0.61-1.89],0.8052479993267792
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,0.76 [0.59-0.99],0.0398925753246485
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,1.00 [0.69-1.44],0.9980146106971785
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,1.22 [0.77-1.95],0.3954118922330943
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,23298,78,1.10 [0.60-2.02],0.7552338143101849
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.25 [1.11-1.42],0.0003704587006074
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,1.31 [1.08-1.60],0.0059423332146562
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,1.01 [0.64-1.58],0.9717269617133476
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,1.70 [1.06-2.74],0.0291332143933183
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.16 [0.99-1.37],0.0685189415285558
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.71 [1.42-2.07],2.86854639080924e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.27 [1.13-1.43],9.68550354431591e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,1.98 [0.92-4.23],0.0787444521511888
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,1.38 [0.69-2.74],0.3602073075355617
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,21657,60,1.44 [0.72-2.88],0.3052544986169679
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,1.37 [0.61-3.07],0.4406500787606654
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,1.63 [1.05-2.52],0.0287903944716244
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,1.70 [1.10-2.64],0.0178799844685301
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,1.60 [1.01-2.54],0.0441620620779022
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.73 [1.41-2.13],2.0288496589451535e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.72 [1.40-2.12],3.613121571147784e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,1.74 [1.10-2.76],0.0188439395773261
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,1.64 [1.04-2.58],0.0336514968006946
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,1.46 [0.82-2.61],0.1963739470509816
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.36 [1.14-1.63],0.0008684647170009
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14959,156,0.67 [0.42-1.05],0.079805304808805
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.33 [0.98-1.79],0.0638737242911253
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,21303,294,1.23 [0.90-1.68],0.1978677662500191
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,1.50 [0.89-2.54],0.1320521330567677
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,1.13 [0.68-1.89],0.6293054153865305
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,2.27 [1.18-4.34],0.0136147340403105
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,1.18 [0.99-1.41],0.0691854142475046
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,1.21 [0.91-1.61],0.1849339870307254
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22936,81,1.41 [0.79-2.52],0.2416752023419521
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,2.16 [1.39-3.35],0.0006054949577154
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,1.60 [0.88-2.92],0.1222865880601967
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.28 [1.05-1.56],0.0141965148115177
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,1.10 [0.88-1.37],0.4105973186255673
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,1.55 [0.97-2.49],0.067956394739529
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,2.77 [1.46-5.23],0.0017617708134836
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,2.13 [1.19-3.80],0.0105094882631918
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,2.06 [1.16-3.67],0.0140360664659432
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.79 [1.35-2.36],4.2219197854077696e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,1.46 [0.78-2.71],0.2345569590929931
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,1.39 [0.71-2.73],0.3438148824405227
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,3.75 [2.05-6.86],1.768435175283904e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,1.40 [0.98-1.99],0.0652129345649419
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,1.39 [0.97-2.00],0.0733034754658505
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.24 [1.08-1.43],0.0021125020951264
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22897,106,0.91 [0.54-1.53],0.7190660287158851
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23019,447,0.85 [0.66-1.11],0.227413600545523
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.32 [1.06-1.64],0.0115838694734239
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.64 [1.27-2.12],0.000174025182382
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22048,72,1.33 [0.72-2.45],0.3690528383589166
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,2.01 [1.50-2.70],3.52964105553782e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23128,97,1.39 [0.83-2.35],0.2150199888169734
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,1.87 [1.04-3.36],0.0359288137572979
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23090,59,1.90 [1.00-3.60],0.0483498416315597
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23004,80,1.09 [0.59-2.00],0.787363275606888
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23002,78,1.13 [0.61-2.09],0.692065979972852
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22622,50,1.84 [0.91-3.74],0.0899392695013185
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22946,374,0.74 [0.56-0.99],0.0447673041302502
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20812,117,0.89 [0.54-1.49],0.6682814713848036
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,0.74 [0.42-1.29],0.2829011730640467
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,1.02 [0.52-1.96],0.9638794155878252
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20920,225,1.23 [0.86-1.77],0.2561536225615592
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20901,206,1.17 [0.80-1.71],0.4234994667139337
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.47 [1.33-1.62],2.1398377336063443e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.41 [1.26-1.57],3.233489628935428e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.20 [1.03-1.39],0.0195989416443763
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,3.67 [2.56-5.25],1.4023324571374866e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,2.09 [1.69-2.60],1.7724375230370098e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,3.37 [2.37-4.79],1.1743434051847514e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,3.48 [2.41-5.02],2.4032112314359863e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.43 [1.24-1.65],7.887655982457063e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.33 [1.16-1.52],5.187178832356972e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,2.45 [1.48-4.04],0.0004633137724893
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,2.28 [1.37-3.80],0.0016321495446486
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,1.50 [1.10-2.04],0.0099300991534294
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14255,121,1.56 [0.96-2.51],0.0708585095016621
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.32 [1.01-1.71],0.0410101621775776
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,1.51 [1.07-2.15],0.0205175463199117
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,1.33 [1.08-1.63],0.0069348749688715
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.50 [1.20-1.89],0.0004051328615952
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.25 [1.07-1.46],0.0052443072550256
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,1.16 [0.66-2.05],0.6013606358696691
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,0.92 [0.67-1.28],0.631447068270248
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14212,78,0.76 [0.40-1.44],0.3999612281720048
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,0.77 [0.43-1.39],0.380854390401956
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,1.33 [1.03-1.72],0.0306377530848212
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,1.39 [1.06-1.82],0.0181748705564916
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,1.30 [0.94-1.80],0.1102507265324142
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,2.30 [1.43-3.70],0.0006321257876707
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,4.25 [2.48-7.29],1.487977616921974e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,2.03 [1.14-3.60],0.0161808851401077
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.64 [1.26-2.14],0.0002543509276981
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.30 [1.09-1.55],0.0032899179465577
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,1.60 [1.15-2.23],0.0049582591194721
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,1.94 [1.22-3.09],0.0049534855908192
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.35 [1.11-1.65],0.0032757909843684
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19353,43,1.33 [0.60-2.97],0.4797026060302459
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,1.48 [1.04-2.11],0.0285999835840353
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19399,89,1.62 [0.93-2.82],0.0867044397446724
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19396,86,1.12 [0.63-1.99],0.6892305185620069
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,1.72 [1.11-2.66],0.0161648850123126
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,1.39 [0.72-2.71],0.3285949697678983
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,1.28 [0.94-1.75],0.1142261204253159
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,1.13 [0.84-1.51],0.4317421907841084
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19556,83,0.97 [0.54-1.77],0.9265955305010334
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,1.04 [0.63-1.71],0.8784422084011
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,1.94 [1.12-3.37],0.0186716476211021
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,1.36 [0.60-3.05],0.4599442713880897
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,0.86 [0.56-1.32],0.4856636448081645
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,0.88 [0.57-1.36],0.5625994021435821
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,1.45 [1.07-1.97],0.0154664531228263
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19531,58,1.04 [0.51-2.11],0.913281682144454
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,0.83 [0.48-1.43],0.5023566225072846
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19614,141,1.37 [0.88-2.13],0.1610320506915346
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19523,50,0.53 [0.24-1.19],0.1253162699466334
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.23 [0.96-1.58],0.099509864679122
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,1.22 [0.83-1.78],0.3151499008592289
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,1.33 [0.96-1.84],0.0888503743341516
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,1.25 [0.89-1.76],0.2017849350425775
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.31 [1.02-1.69],0.0375950042640886
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20799,39,1.31 [0.56-3.08],0.5348806867451705
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20809,49,0.77 [0.35-1.70],0.5222837890183598
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,90,1.17 [0.66-2.06],0.5957763031748143
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.52 [1.38-1.68],5.867811075574477e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,1.39 [1.16-1.68],0.0005075323130462
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,,
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,7.27 [4.29-12.33],1.8139657555381522e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,,
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,,
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,,
