Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.02 [0.81-1.28],0.8887982059297235
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.93 [0.75-1.17],0.5496153014703593
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.92 [0.72-1.18],0.5306124451801156
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.91 [0.71-1.17],0.4512212648959256
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.00 [0.88-1.14],0.96989350890937
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.86 [0.66-1.12],0.2681697578225006
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.00 [0.93-1.07],0.9467394148286816
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.79 [0.58-1.08],0.1423589794674016
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.13 [0.94-1.37],0.1880955479625952
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.20 [0.98-1.47],0.0787980611518072
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.03 [0.87-1.23],0.7053698243875175
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.03 [0.86-1.23],0.7739344127665608
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.07 [0.94-1.22],0.3006545148877744
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.32 [0.95-1.84],0.0963424766789961
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.04 [0.81-1.35],0.754682640152909
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.04 [0.88-1.22],0.6465978646237424
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.03 [0.80-1.33],0.7968436846861451
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.25 [0.87-1.79],0.2241713112638653
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,0.93 [0.85-1.01],0.1007229627975296
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.92 [0.76-1.12],0.4154608530338626
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,0.96 [0.81-1.15],0.686552385705077
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,0.96 [0.81-1.15],0.686552385705077
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.88 [0.80-0.98],0.0186389194345377
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.90 [0.81-1.00],0.0481731133397477
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.90 [0.81-1.00],0.0567868227775753
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.91 [0.82-1.01],0.0701182714920689
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.15 [0.89-1.49],0.282567904712025
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.28 [0.95-1.72],0.1040727615209756
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.28 [0.95-1.72],0.1075095504858361
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.24 [0.91-1.69],0.1684330610204395
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.90 [0.71-1.15],0.4152746710914763
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.94 [0.79-1.12],0.5046477191697072
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.07 [0.82-1.39],0.6255615363071934
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.01 [0.97-1.07],0.5668337916086621
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.05 [0.89-1.24],0.5597598799776148
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.18 [0.69-2.02],0.537383753442519
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.24 [0.72-2.15],0.4398864386250077
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Dental caries,19140,87,0.95 [0.71-1.28],0.7541884719677889
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.18 [0.86-1.64],0.3072984868797047
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.15 [0.69-1.90],0.5929803808494616
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,1.07 [0.79-1.45],0.6776590800561277
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,1.01 [0.74-1.37],0.9622083799983332
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,0.96 [0.66-1.39],0.8158051608046606
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.01 [0.86-1.20],0.8839389350362676
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.99 [0.93-1.06],0.7644122550889003
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,0.93 [0.80-1.07],0.3177477164489427
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.00 [0.90-1.11],0.9664319331336764
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.10 [0.80-1.52],0.5609940792303262
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.97 [0.81-1.16],0.7156292358171299
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,0.72 [0.54-0.97],0.0283252026985238
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.98 [0.79-1.22],0.8851747387877785
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.15 [0.89-1.47],0.2915615696123107
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.08 [0.81-1.46],0.5908748011676707
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,1.01 [0.78-1.30],0.9563302707072464
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.99 [0.89-1.09],0.7766392194024611
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.44 [1.04-1.99],0.0284155601328614
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,1.03 [0.90-1.19],0.6619617892613441
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.84 [0.69-1.02],0.0713296962134009
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,1.07 [0.81-1.40],0.6523984398812075
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.40 [0.99-2.00],0.0587773743563827
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.95 [0.88-1.01],0.1223912925914026
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.89 [0.80-0.99],0.0379382029692532
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.02 [0.78-1.33],0.867170666810494
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.00 [0.74-1.35],0.992685274508789
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,0.98 [0.89-1.07],0.6127516967028273
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.17 [1.04-1.31],0.0065208541198168
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.02 [0.95-1.09],0.6573783192014768
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.18 [0.75-1.84],0.4789301422770859
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.16 [0.78-1.73],0.4685643521333688
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.17 [0.78-1.75],0.4418758486833383
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,1.13 [0.70-1.81],0.6133437885358692
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.31 [1.01-1.71],0.0449737564621722
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.32 [1.01-1.73],0.0396573799551203
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.40 [1.06-1.86],0.017847291407717
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.16 [1.02-1.31],0.0211211896372956
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.14 [1.01-1.29],0.0364614148451302
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.96 [0.74-1.25],0.782414590715678
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.95 [0.73-1.23],0.7090743798648045
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,0.88 [0.64-1.21],0.437709999831515
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.02 [0.92-1.13],0.740693754218562
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.83 [0.66-1.04],0.1012714175651036
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.17 [0.98-1.39],0.0843843729137678
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.14 [0.95-1.37],0.1470934587374595
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.89 [0.65-1.21],0.4471927599056101
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,1.04 [0.78-1.40],0.7771615864396682
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,0.89 [0.59-1.34],0.5784900720537742
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.02 [0.92-1.13],0.7086644207567783
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.00 [0.86-1.17],0.9739054026521424
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.99 [0.69-1.41],0.9494300298907288
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,1.05 [0.80-1.38],0.7100593045572001
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.96 [0.67-1.38],0.8381226320049618
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.17 [1.04-1.32],0.0083593723519542
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.22 [1.07-1.39],0.0030133942252763
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.03 [0.79-1.36],0.8073180270632504
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.16 [0.76-1.78],0.4836479351331444
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.11 [0.78-1.58],0.5765909868887882
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.11 [0.77-1.58],0.5792385584508526
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.10 [0.93-1.31],0.2543505318341192
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.20 [0.82-1.76],0.3528490375231732
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.15 [0.76-1.73],0.5028056982774893
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.25 [0.82-1.93],0.3006260411691719
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,1.06 [0.86-1.31],0.569896183090969
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,1.06 [0.86-1.31],0.592131530711777
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.96 [0.89-1.03],0.2707430207853175
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.89 [0.68-1.17],0.4092949978530465
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.97 [0.84-1.12],0.7216692145598103
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,0.98 [0.87-1.11],0.792830013463999
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,0.87 [0.75-1.01],0.060155577186042
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.96 [0.67-1.38],0.8238353825867253
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,0.86 [0.72-1.02],0.084750057019907
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.89 [0.66-1.21],0.4555488631078156
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,1.08 [0.75-1.57],0.6735710003486524
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,1.33 [0.87-2.03],0.1920432066588298
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.94 [0.67-1.33],0.7436368232282458
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.94 [0.67-1.33],0.7367314509868792
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,1.00 [0.66-1.52],0.9991489639125088
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.98 [0.84-1.15],0.8234505660418528
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.97 [0.74-1.28],0.8433524476511082
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.93 [0.69-1.26],0.6371710609226503
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,1.23 [0.84-1.80],0.2865463310089634
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,0.94 [0.77-1.14],0.5051471181363599
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,0.95 [0.78-1.17],0.6489052986417121
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.00 [0.94-1.05],0.8721989733948317
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,0.99 [0.93-1.06],0.8211452199504317
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,0.96 [0.88-1.04],0.3134189567257569
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,0.95 [0.76-1.19],0.6433728137797872
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,0.91 [0.80-1.03],0.1495852697201584
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,0.95 [0.76-1.19],0.6533688113638328
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,0.99 [0.78-1.26],0.9390350269704448
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.00 [0.92-1.08],0.9898736835705768
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,0.99 [0.92-1.07],0.8610056981950743
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,1.02 [0.75-1.38],0.9158482921841888
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,1.00 [0.74-1.36],0.9902464461245803
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.90 [0.75-1.08],0.2673431997715439
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,0.89 [0.68-1.17],0.3914151150600518
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.16 [1.00-1.35],0.049397222723833
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.22 [0.99-1.51],0.0641936156256702
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,0.92 [0.82-1.03],0.138463691666747
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.04 [0.91-1.19],0.5829496933009213
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,0.98 [0.90-1.07],0.7100150042944573
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,0.80 [0.60-1.07],0.1369826080673044
