Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.94 [0.87-1.03],0.1818876742836442
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,12659,709,0.94 [0.87-1.03],0.1976819066698502
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.95 [0.87-1.03],0.20704489292521
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.94 [0.86-1.03],0.1675676817451801
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.06 [0.88-1.28],0.5184729668822388
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.07 [0.86-1.32],0.5331569290183534
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.07 [0.86-1.32],0.5387530661782025
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.07 [0.86-1.33],0.5636092346934896
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.08 [0.90-1.30],0.4025159694337465
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.01 [0.88-1.16],0.917315040115066
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.87 [0.70-1.09],0.2358216962389159
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.03 [0.99-1.07],0.1293949843906668
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.06 [0.94-1.20],0.3401713094655881
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.18 [0.85-1.65],0.321286043497863
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.21 [0.87-1.69],0.2614160743096426
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.12 [0.91-1.38],0.2853823172151002
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.01 [0.79-1.29],0.9491639562116336
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.16 [0.83-1.60],0.3838295091712274
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,1.02 [0.81-1.29],0.8393771492381961
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.01 [0.80-1.28],0.9231553295189108
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.00 [0.74-1.34],0.9981057552870536
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.94 [0.81-1.07],0.3465261121933607
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.02 [0.97-1.07],0.5332803652055851
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.04 [0.93-1.17],0.467515615241915
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.08 [0.99-1.16],0.0676509263912273
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.10 [0.87-1.39],0.4375519727037464
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.08 [0.95-1.24],0.2379176958993892
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.87 [0.66-1.16],0.3574374455128042
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.94 [0.78-1.12],0.4776439274673776
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.99 [0.81-1.21],0.9144505380310832
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.04 [0.84-1.30],0.6983951341338404
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,0.93 [0.75-1.15],0.4823814012339639
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.01 [0.94-1.10],0.7129560776901654
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.96 [0.75-1.23],0.7572063598219647
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,0.97 [0.87-1.09],0.6108067910950761
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.15 [1.00-1.32],0.0456580733341369
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.11 [0.92-1.35],0.2843437825266508
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,1.01 [0.78-1.30],0.9674507091254868
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.03 [0.98-1.09],0.2109043002813213
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,1.02 [0.94-1.11],0.6284571815687996
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,0.85 [0.68-1.07],0.175445617615369
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.11 [0.90-1.37],0.3283329983265325
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.03 [0.96-1.11],0.4053106144915379
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.01 [0.93-1.10],0.812765830134117
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.02 [0.97-1.08],0.401213189300126
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.66 [0.44-1.00],0.0500733633365704
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.58 [0.40-0.85],0.0047847555955758
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.58 [0.40-0.85],0.0049722600906576
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.58 [0.37-0.91],0.0185051058473151
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.14 [0.96-1.36],0.1282890566171777
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.15 [0.97-1.36],0.1180682591221309
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.15 [0.97-1.38],0.1124861984941078
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.03 [0.94-1.13],0.5501526126982641
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.04 [0.94-1.14],0.4541751414834974
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,0.98 [0.80-1.20],0.8304496433394205
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,0.98 [0.80-1.20],0.8391172343251703
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,0.92 [0.71-1.21],0.5596892937786888
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,0.98 [0.90-1.06],0.5609862851646498
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.96 [0.79-1.16],0.6630891435612098
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.02 [0.90-1.16],0.7530035587984331
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,17716,244,1.01 [0.88-1.15],0.9273320387981848
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.83 [0.63-1.09],0.1804218924031404
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.16 [0.95-1.41],0.1347938092496569
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,1.23 [0.94-1.61],0.1285334619890695
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.03 [0.95-1.11],0.5034049153480653
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.01 [0.89-1.15],0.8817844633584957
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.90 [0.68-1.20],0.4742493554650638
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.20 [1.00-1.44],0.0555527239321118
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.23 [0.97-1.57],0.0919932373744427
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.02 [0.94-1.12],0.6129077399595252
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.03 [0.93-1.13],0.5988632782281805
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.94 [0.75-1.18],0.5955766924501985
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.32 [1.05-1.67],0.0169086190467959
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.20 [0.96-1.51],0.1068674843753905
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.21 [0.96-1.51],0.1015025611676172
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.14 [1.01-1.28],0.0275822131240789
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.33 [1.09-1.64],0.0055562888306439
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,nan [nan-nan],
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,0.87 [0.61-1.24],0.4529088411286991
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.10 [0.95-1.28],0.2052178908613683
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.12 [0.96-1.29],0.1504669251956558
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.00 [0.95-1.07],0.8984841220435653
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.94 [0.75-1.18],0.6113190102204789
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.94 [0.83-1.05],0.2780676106673793
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.02 [0.93-1.12],0.6198098969261074
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.06 [0.94-1.19],0.3382190001755308
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.09 [0.83-1.43],0.523554427480922
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.03 [0.90-1.19],0.6649468255633186
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.03 [0.81-1.30],0.8250296598738313
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.05 [0.80-1.39],0.7052846647542264
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,0.99 [0.72-1.36],0.944714942020026
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.96 [0.73-1.27],0.7913560743942529
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.97 [0.74-1.28],0.8367886307126566
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.88 [0.62-1.26],0.4983226105302458
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.94 [0.82-1.06],0.3069133223763496
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.03 [0.84-1.27],0.7787673020220999
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.97 [0.77-1.24],0.83201396780282
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.96 [0.72-1.28],0.795538931524118
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.07 [0.93-1.24],0.34325254650448
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.07 [0.92-1.24],0.3732574401059244
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.01 [0.97-1.06],0.5661134268315344
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.02 [0.97-1.07],0.5136017269126301
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,0.99 [0.92-1.06],0.691710987039017
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.24 [1.08-1.43],0.0023871709894067
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.10 [1.01-1.21],0.0382380208433818
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.25 [1.08-1.44],0.0026049795466589
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.29 [1.12-1.49],0.0004283364189666
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.02 [0.96-1.08],0.585252166290967
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.02 [0.96-1.08],0.5746636503382003
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.13 [0.91-1.41],0.2727101575678251
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.13 [0.91-1.40],0.2844123476931314
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,1.01 [0.88-1.17],0.8562014493506406
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.09 [0.88-1.33],0.4311826696753184
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.00 [0.89-1.12],0.9765397919553565
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.93 [0.78-1.09],0.3553115667551059
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.00 [0.91-1.09],0.92743618869813
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.05 [0.95-1.16],0.3133702818500433
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,0.97 [0.91-1.04],0.3842453209508247
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.00 [0.78-1.27],0.9851437886311878
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.99 [0.87-1.14],0.942161725526417
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.83 [0.61-1.11],0.2060446493818133
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.02 [0.81-1.29],0.8739212313588179
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.01 [0.90-1.13],0.8472184697402013
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.03 [0.92-1.16],0.5774098719037289
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.93 [0.80-1.07],0.3084488541241227
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.02 [0.83-1.26],0.8527583037985071
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.12 [0.87-1.44],0.3659666135112163
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.95 [0.73-1.24],0.7064188194138195
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,0.99 [0.88-1.12],0.9084606251592332
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.02 [0.95-1.11],0.5369007964231035
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.96 [0.82-1.12],0.5825541582885654
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.00 [0.80-1.24],0.9674868428880954
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.02 [0.93-1.11],0.703757811650024
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.79 [0.53-1.18],0.2528898080739591
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,0.95 [0.80-1.12],0.534036905188328
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.88 [0.67-1.16],0.3679227975269755
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.04 [0.81-1.32],0.7825266913398041
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.04 [0.85-1.27],0.6781196146392229
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,0.93 [0.68-1.27],0.6425492395737904
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.05 [0.92-1.20],0.4505242226083683
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.05 [0.92-1.18],0.48484697839343
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,1.16 [0.92-1.45],0.2060018836942827
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.06 [0.87-1.30],0.5537943192154551
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.10 [0.86-1.39],0.4553944866814875
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.12 [0.82-1.53],0.4873136668808824
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.93 [0.77-1.12],0.4392651816630831
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.93 [0.76-1.13],0.4478698533275322
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.07 [0.94-1.22],0.2790790246247607
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.27 [1.01-1.60],0.0398847900859834
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.93 [0.72-1.20],0.5566731945740815
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.13 [0.94-1.35],0.1826846546112878
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.01 [0.73-1.39],0.9560267419716652
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,0.91 [0.80-1.02],0.0995766950306197
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.86 [0.71-1.04],0.1208850557671492
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.90 [0.77-1.05],0.1954650664600553
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.12 [0.98-1.29],0.0913962382441595
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.10 [0.99-1.22],0.0791078828564692
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,1.11 [0.79-1.55],0.5556984068206892
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.30 [1.01-1.68],0.0434889891520815
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.14 [0.91-1.43],0.2600848327023064
