Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.04 [0.77-1.40],0.8094804065605523
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,1.06 [0.86-1.31],0.5655729433976414
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.88 [0.72-1.08],0.2342948158267696
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.94 [0.73-1.22],0.650956234883102
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,0.99 [0.89-1.10],0.8568904134398254
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.12 [1.07-1.17],1.8253881952001385e-07
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.27 [1.15-1.41],4.192381183091798e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.24 [1.15-1.33],1.1150568933041048e-08
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.40 [1.12-1.75],0.0027834133921337
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.36 [1.20-1.53],1.4571406355109416e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.54 [1.23-1.93],0.0001475652533389
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.02 [0.89-1.18],0.7721381126145808
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.01 [0.86-1.20],0.8815158448631683
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,0.96 [0.79-1.18],0.7178545524456388
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.01 [0.86-1.19],0.8782524549657915
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.09 [1.02-1.16],0.0154781716347409
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,1.02 [0.82-1.26],0.8630919980547223
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,1.13 [1.03-1.24],0.0121562109591903
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,1.21 [1.06-1.39],0.0064243279211796
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,1.03 [0.86-1.24],0.7120145347304878
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,0.99 [0.78-1.25],0.9230914014382028
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.05 [1.00-1.10],0.0449815169790394
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.80 [0.75-0.86],1.693760485268874e-09
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.86 [0.73-1.02],0.0921116999020112
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,1.22 [1.01-1.48],0.0431524369887818
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.29 [1.21-1.37],1.292160395181756e-15
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.14 [1.06-1.23],0.0006786116389536
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.10 [1.06-1.16],1.7763980281493812e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,1.26 [0.93-1.72],0.1318814536792158
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,1.13 [0.87-1.48],0.3556509423439323
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,1.14 [0.87-1.49],0.3341818711588521
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.20 [0.88-1.64],0.237610298328292
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.05 [0.88-1.24],0.6114163957334178
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.05 [0.89-1.25],0.5515056197967901
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.02 [0.86-1.22],0.8097012912624473
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.15 [1.06-1.25],0.0007135758296916
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.15 [1.06-1.24],0.0011199358065348
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.15 [0.96-1.38],0.1303761556592204
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.13 [0.95-1.36],0.1684145565639657
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.21 [0.97-1.52],0.0896649794515477
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.17 [1.09-1.25],1.0689655083053026e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,1.17 [0.99-1.38],0.0604802663735397
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.20 [1.07-1.35],0.0018656550549792
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.17 [1.03-1.32],0.012229026138229
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.37 [1.11-1.69],0.0035464760288318
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.05 [0.86-1.27],0.6525642347641474
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,0.78 [0.59-1.01],0.0626691200975044
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.07 [1.00-1.14],0.0500073348873584
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.17 [1.05-1.30],0.003793044854967
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,1.47 [1.17-1.85],0.0010560079424702
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,0.82 [0.68-0.98],0.0279236914549482
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,0.72 [0.57-0.91],0.006078137927318
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.11 [1.03-1.19],0.0088773769190511
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.13 [1.04-1.23],0.0037282953256792
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,0.96 [0.80-1.15],0.6280296824666323
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,0.90 [0.69-1.18],0.462335302116826
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.07 [0.85-1.35],0.5682172621533431
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,1.06 [0.84-1.34],0.6129437954407598
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.09 [0.97-1.21],0.1392493370563815
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.40 [1.10-1.78],0.0056488091015863
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.37 [1.06-1.78],0.0158743242579031
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.16 [0.89-1.51],0.2620375668382286
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,0.95 [0.83-1.09],0.4392090727457498
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,0.95 [0.83-1.09],0.4795554601541825
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.02 [0.96-1.07],0.5295654027807837
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,0.99 [0.81-1.20],0.9182813035505571
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.99 [0.90-1.09],0.8907326483449487
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.08 [1.00-1.17],0.0615058012426706
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,0.97 [0.88-1.08],0.5909151167783435
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,0.99 [0.78-1.26],0.948735042003755
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.02 [0.91-1.15],0.727708347015196
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,0.93 [0.76-1.13],0.4510609150763359
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,0.92 [0.72-1.16],0.4609874103182809
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.02 [0.78-1.32],0.900770255823832
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,1.00 [0.80-1.26],0.9845244327817642
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,1.00 [0.79-1.26],0.9918591564755184
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,1.29 [0.97-1.72],0.0749026900657233
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.96 [0.87-1.07],0.4773436127762366
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,1.15 [0.95-1.39],0.1554489770264041
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.01 [0.83-1.24],0.9137062042199992
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.10 [0.86-1.40],0.4554370745800385
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.04 [0.91-1.19],0.6009411730571503
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.00 [0.87-1.15],0.9766800223628804
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.10 [1.06-1.14],1.186486103500956e-06
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.12 [1.07-1.17],2.0875608668573504e-07
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,0.99 [0.94-1.05],0.8092020492932883
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,1.18 [1.01-1.38],0.0325235068722502
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.11 [1.02-1.21],0.0141652415667596
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.10 [0.95-1.29],0.2121126095315824
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,1.14 [0.97-1.34],0.1131304220334495
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.10 [1.04-1.16],0.0004039599653959
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.08 [1.03-1.14],0.0034879939089749
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,0.94 [0.76-1.15],0.529251671455639
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,0.87 [0.71-1.06],0.1636530585240357
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.13 [1.01-1.28],0.0390126836229391
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,1.15 [0.95-1.38],0.1493443390352285
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.15 [1.04-1.27],0.0053954645711368
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.11 [0.97-1.28],0.1235757215971452
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.03 [0.95-1.11],0.447136182840697
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.17 [1.07-1.27],0.0005780496867847
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.16 [1.10-1.23],6.07965369588819e-07
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,1.57 [1.27-1.95],3.67776524274282e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,1.37 [1.21-1.55],4.20154273391939e-07
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,1.32 [1.05-1.67],0.0187731764640293
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,1.41 [1.14-1.76],0.0017826912529273
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,1.01 [0.92-1.12],0.7991458417952418
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,1.03 [0.93-1.15],0.5239364755295608
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.09 [0.96-1.23],0.1753661530992277
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,0.94 [0.77-1.14],0.5356030757519361
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.38 [1.08-1.76],0.0092388975348468
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,1.20 [0.95-1.52],0.1232219447445128
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.11 [1.00-1.24],0.051309595878069
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.05 [0.98-1.13],0.1385398786920992
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.18 [1.04-1.35],0.0127122871526402
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,1.00 [0.83-1.21],0.9623137718045152
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.02 [0.94-1.10],0.6181833470877933
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,1.08 [0.79-1.46],0.6269958583277383
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,0.93 [0.82-1.07],0.3304553737636947
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.96 [0.77-1.18],0.6814724072117104
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,1.23 [0.99-1.54],0.0650386863092157
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,0.96 [0.80-1.14],0.635908546060185
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,1.28 [0.99-1.67],0.0636819033769637
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,1.06 [0.94-1.19],0.3573762586112923
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,0.97 [0.87-1.08],0.5836132752019826
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,1.08 [0.86-1.35],0.5180389516617367
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,0.84 [0.70-1.01],0.0572270832489566
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.07 [0.86-1.34],0.5304595482205214
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,1.00 [0.73-1.36],0.994641655719048
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,0.80 [0.69-0.93],0.0039194432663785
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.79 [0.68-0.93],0.0036394848113765
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.00 [0.89-1.12],0.965329823414978
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,0.90 [0.69-1.18],0.4555629825594115
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,0.95 [0.78-1.16],0.5927801818358301
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.06 [0.89-1.25],0.5263383073547455
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,1.31 [0.98-1.75],0.0714570809309814
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.02 [0.93-1.13],0.6280830720871506
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,1.03 [0.89-1.20],0.6823309173656105
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,1.00 [0.88-1.14],0.9395674033030256
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.11 [0.98-1.27],0.1085345493353654
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.16 [1.05-1.28],0.0036098022033162
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,1.46 [1.05-2.03],0.0247988886770036
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,0.97 [0.73-1.29],0.8336201488708703
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,1.07 [0.86-1.32],0.5566719950092797
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.08 [1.04-1.12],4.818352749154586e-05
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,0.98 [0.91-1.05],0.510803935709981
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.26 [1.12-1.42],0.0001459371100618
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.08 [0.87-1.36],0.4807899271498994
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,1.41 [1.10-1.81],0.007380794214267
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,1.50 [1.21-1.86],0.0002357196923616
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,1.38 [1.10-1.72],0.0053679147349837
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.86 [0.76-0.97],0.016035539364663
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.34 [1.09-1.65],0.0065151014319229
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,0.88 [0.76-1.01],0.0766081781881451
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.76 [0.61-0.96],0.0185641482178994
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.02 [0.96-1.09],0.4474981119834463
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.19 [0.98-1.44],0.0785377742947117
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,0.98 [0.80-1.21],0.8525190334361678
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.87 [0.79-0.97],0.0120083945217927
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,0.89 [0.76-1.06],0.1890984784975971
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.15 [1.06-1.24],0.000411778174107
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.00 [0.91-1.10],0.9778818188835136
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,1.11 [0.86-1.43],0.4132023875598303
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,0.94 [0.72-1.22],0.6424008702868551
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,0.81 [0.64-1.03],0.0891599799353273
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,0.99 [0.80-1.22],0.9136847319158204
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.80 [0.66-0.97],0.0224528277721725
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,1.14 [0.98-1.31],0.0795142160089917
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,1.17 [0.91-1.50],0.2328163392130668
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,1.03 [0.81-1.31],0.8163267838827231
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,1.23 [0.93-1.62],0.1491602516286697
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,0.90 [0.77-1.07],0.2302920515579578
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,0.96 [0.71-1.29],0.7736895754902704
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,1.06 [0.80-1.42],0.6676689631774875
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.94 [0.89-1.00],0.0403547177477764
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,0.87 [0.67-1.13],0.3030022292457714
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,0.75 [0.56-1.00],0.0502731386150904
