Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22819,337,1.07 [0.83-1.37],0.6083155061235264
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23267,42,0.56 [0.27-1.19],0.1326303512242641
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23269,38,0.55 [0.25-1.21],0.1391232584172388
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Dental caries,22573,91,1.07 [0.66-1.72],0.7791800592678739
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22574,92,1.04 [0.64-1.69],0.8587692777983043
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23263,46,0.59 [0.29-1.21],0.1514894616088784
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22581,99,1.22 [0.77-1.92],0.3982264989248385
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22305,91,1.13 [0.70-1.83],0.619687815845166
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23158,60,1.13 [0.62-2.04],0.697662266006636
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16435,339,1.71 [1.35-2.18],1.1208887307671408e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18678,2582,1.55 [1.41-1.71],4.450414691584402e-19
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16505,409,1.48 [1.18-1.86],0.0008211419259423
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16928,832,1.59 [1.36-1.87],1.2840343091607544e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16183,87,0.97 [0.59-1.62],0.9173977550234396
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16378,282,1.83 [1.41-2.39],6.9082316736615685e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16180,84,1.89 [1.18-3.04],0.008420177408769
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16300,204,1.86 [1.36-2.53],8.366562481142393e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16238,142,1.45 [1.00-2.11],0.0523841929930912
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23087,97,0.89 [0.56-1.42],0.6371313660778423
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16242,146,2.04 [1.43-2.91],8.898486125871411e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17089,993,1.62 [1.40-1.88],7.822216448049527e-11
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23138,91,0.94 [0.57-1.53],0.7940845024656817
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16582,486,1.42 [1.15-1.75],0.0011082136790514
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16323,227,1.95 [1.46-2.61],7.334160981154011e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23136,122,1.49 [1.01-2.20],0.0438546229721826
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23125,78,0.86 [0.50-1.46],0.5663074275675797
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Hernia,19618,2087,1.46 [1.32-1.62],1.0856523857853799e-12
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18331,800,1.39 [1.18-1.63],0.0001053267828599
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17666,135,1.29 [0.89-1.89],0.1829889458385143
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17642,111,1.47 [0.97-2.24],0.0701579482800492
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18666,1135,1.54 [1.35-1.77],3.5489742408630244e-10
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22196,765,1.50 [1.27-1.76],1.024997942818881e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17040,2340,1.43 [1.29-1.59],3.850034703722503e-12
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22914,46,2.14 [1.18-3.91],0.0129263359708536
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23204,60,2.50 [1.55-4.06],0.0001919981530999
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21491,60,2.55 [1.57-4.14],0.0001485814073795
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21476,45,2.90 [1.70-4.94],8.895692409838307e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23124,141,1.81 [1.27-2.59],0.0011123902249274
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21572,141,1.86 [1.30-2.67],0.0006924092278836
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21562,131,1.84 [1.26-2.67],0.0014848681558762
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22063,632,1.46 [1.22-1.74],3.326616558576757e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22054,623,1.44 [1.20-1.72],7.369440073836944e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14827,127,1.51 [1.01-2.27],0.0463719047908708
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22675,127,1.39 [0.94-2.06],0.1012269981004439
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14782,82,1.54 [0.93-2.54],0.0929885443159726
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15615,915,1.47 [1.26-1.72],8.500749296096992e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14851,151,1.18 [0.81-1.73],0.3856671671634938
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15024,324,1.76 [1.37-2.26],1.1543685425361084e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Constipation,21153,292,1.68 [1.30-2.17],6.0064609094092525e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22782,97,1.37 [0.89-2.13],0.1541035460959115
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14807,107,1.55 [1.01-2.38],0.0436348389321786
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14755,55,0.86 [0.46-1.61],0.6407702573426808
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15673,973,1.45 [1.25-1.69],1.1205624238942483e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15063,363,1.86 [1.47-2.35],1.6722425018340473e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22766,81,1.30 [0.80-2.11],0.2916982290813608
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22365,121,1.97 [1.36-2.87],0.0003899327973062
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22312,68,2.62 [1.63-4.22],7.550693236833715e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21754,725,1.38 [1.17-1.63],0.0001476367088527
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21620,591,1.36 [1.13-1.64],0.0010868446584856
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21149,120,1.51 [1.02-2.25],0.0395833065360972
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21085,56,1.76 [1.00-3.09],0.0501004151389927
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21104,75,1.47 [0.90-2.42],0.1270842830851445
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23076,75,1.44 [0.87-2.36],0.1532591262340807
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21759,341,1.71 [1.35-2.15],5.981124688952429e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21494,76,0.90 [0.52-1.56],0.7117507253920332
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21483,65,0.82 [0.45-1.50],0.5235096950408493
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21476,58,2.92 [1.81-4.69],9.948993421567002e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21629,211,1.73 [1.29-2.31],0.0002021632925303
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21620,202,1.64 [1.21-2.21],0.0013021131931553
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19537,1617,1.37 [1.22-1.54],1.804445820036084e-07
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22726,105,1.07 [0.69-1.68],0.7541663530888454
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22851,442,1.13 [0.91-1.41],0.2574960390580586
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21176,618,1.29 [1.07-1.55],0.0075350098707987
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22204,395,1.66 [1.33-2.07],5.859764267033221e-06
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21879,70,1.11 [0.64-1.92],0.704889316143469
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22093,284,1.83 [1.42-2.36],2.8198936420474024e-06
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22958,97,1.72 [1.13-2.62],0.0118424114614582
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22931,70,2.05 [1.29-3.28],0.0025714341520128
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22918,57,1.84 [1.08-3.13],0.0237667248642106
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22835,80,1.33 [0.81-2.21],0.2630269727829298
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22833,78,1.34 [0.80-2.23],0.2604673182046613
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22458,49,2.21 [1.25-3.90],0.0065547104950676
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22779,370,1.05 [0.83-1.34],0.6720903091331742
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20673,115,0.92 [0.59-1.43],0.7100901063763002
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20657,99,1.52 [0.97-2.38],0.0705216588867099
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20626,68,1.25 [0.71-2.18],0.438476929355297
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20781,223,1.20 [0.88-1.64],0.2472647856981188
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20763,205,1.23 [0.90-1.70],0.1986713481271391
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15206,4449,1.42 [1.31-1.54],1.7287070577004315e-16
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16800,2768,1.48 [1.34-1.63],1.716094779569634e-15
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20635,1295,1.20 [1.06-1.37],0.0053372151480679
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14213,181,3.77 [2.82-5.04],3.6666005023865554e-19
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14619,587,2.45 [2.05-2.92],2.179251525056941e-23
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22752,175,3.34 [2.53-4.39],8.572042426337258e-18
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22757,159,3.30 [2.47-4.40],5.448173435039845e-16
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15679,1647,1.40 [1.24-1.58],7.103869996693628e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18213,1647,1.31 [1.16-1.47],8.45037312333333e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14126,94,2.94 [2.02-4.28],1.6355371625571682e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22486,91,2.81 [1.95-4.07],3.8218642976137846e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14326,294,1.96 [1.53-2.52],1.4537225384443997e-07
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14153,121,1.90 [1.28-2.81],0.0014839026983296
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14472,440,1.39 [1.12-1.74],0.0034256172066535
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23047,217,1.38 [1.02-1.87],0.0346335541158242
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14760,728,1.46 [1.23-1.74],2.092026547304845e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14605,573,1.32 [1.09-1.61],0.0048837070817954
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15366,1334,1.39 [1.22-1.59],1.0980194948463323e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14126,94,0.94 [0.58-1.53],0.8063104569866921
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14331,299,1.46 [1.12-1.90],0.005423951074158
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14110,78,0.90 [0.52-1.55],0.7065969636529692
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14123,91,1.45 [0.91-2.33],0.1182117496371921
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14468,436,1.16 [0.93-1.46],0.1981892209344656
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14424,392,1.13 [0.89-1.44],0.31336060563779
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17497,277,1.40 [1.07-1.83],0.0140842719203815
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22540,106,2.99 [2.09-4.27],1.593401401922664e-09
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22502,68,2.98 [1.89-4.69],2.5948885276356427e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19243,78,1.74 [1.08-2.80],0.0227753694131839
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19539,374,1.61 [1.29-2.01],2.9928778854645568e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20119,954,1.34 [1.16-1.56],8.50806521223646e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19408,243,1.62 [1.23-2.13],0.0006617066669316
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19280,115,1.33 [0.88-2.00],0.1719106600491682
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19870,705,1.24 [1.04-1.47],0.0149202814291471
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19209,44,1.73 [0.90-3.29],0.0977960116266409
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19384,219,1.34 [0.99-1.81],0.0543873350822525
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19254,89,1.53 [0.97-2.43],0.0678895341857275
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19251,86,0.96 [0.58-1.57],0.8613023109106336
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19297,132,1.15 [0.77-1.71],0.4902420278973304
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19224,59,1.58 [0.91-2.77],0.1057702127576069
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19455,290,1.32 [1.01-1.71],0.0393250263140846
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19674,334,1.10 [0.85-1.42],0.4743284371574549
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19419,79,0.97 [0.57-1.64],0.9063478749889248
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19461,121,1.61 [1.08-2.40],0.0192649579105941
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19427,87,1.11 [0.67-1.82],0.686039715038316
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19381,41,1.78 [0.93-3.40],0.0795072143417591
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19508,168,1.01 [0.71-1.45],0.9553951561096782
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19497,157,1.01 [0.70-1.47],0.9529118653880084
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19633,293,1.07 [0.82-1.40],0.622977375353149
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19396,56,0.93 [0.50-1.73],0.815371144254904
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19439,99,0.82 [0.52-1.32],0.4200031403938951
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19478,138,1.16 [0.79-1.71],0.4470552626421482
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19389,49,1.12 [0.58-2.18],0.7356380566988361
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19796,456,1.37 [1.11-1.69],0.0028829883098568
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19528,188,1.58 [1.16-2.17],0.004217848536141
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19594,254,1.15 [0.86-1.53],0.3502063699362003
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20849,240,1.45 [1.09-1.93],0.0115400063419235
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21045,436,1.48 [1.19-1.83],0.0003278376265826
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20649,40,3.25 [1.90-5.58],1.7420655505759525e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20656,47,0.97 [0.49-1.93],0.9365494838830818
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20697,88,1.28 [0.79-2.08],0.3245253014489234
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16962,4129,1.30 [1.20-1.42],3.736877527011859e-10
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8979,868,1.42 [1.21-1.66],1.2265873476525166e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19510,300,2.97 [2.37-3.72],3.1778431338641664e-21
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19294,84,1.83 [1.15-2.92],0.0108677036632343
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19558,68,2.62 [1.63-4.21],7.170187373228102e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19581,91,3.81 [2.65-5.47],5.001305510467794e-13
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19571,81,4.08 [2.77-6.02],1.3648725896691413e-12
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22891,251,1.34 [1.01-1.77],0.0418575957359009
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22655,91,2.24 [1.49-3.36],0.0001094424944913
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22826,186,1.37 [0.99-1.89],0.0570560336904156
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22716,76,1.16 [0.70-1.93],0.5661618330194506
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20327,1224,1.18 [1.03-1.35],0.0175128176244316
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19216,113,1.09 [0.71-1.68],0.6951738209018969
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19198,95,1.26 [0.80-1.99],0.3193172772090908
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19479,376,1.22 [0.97-1.54],0.0954853006655822
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19246,143,1.47 [1.02-2.12],0.0368358504292459
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19852,749,1.19 [1.01-1.41],0.0424912829552762
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8607,496,1.52 [1.24-1.87],5.050494634220567e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8182,71,1.91 [1.16-3.13],0.0103088212715452
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8174,63,1.94 [1.17-3.20],0.0098966947916437
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8183,72,0.91 [0.53-1.56],0.7320088934520724
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8207,96,1.05 [0.66-1.68],0.823075191715323
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8222,111,1.38 [0.91-2.08],0.1300581630644123
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,231,1.62 [1.20-2.18],0.001533388421529
