Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.94 [0.74-1.21],0.647165016569496
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.00 [0.48-2.10],0.9991274958199822
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.01 [0.47-2.17],0.9842624364574644
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.13 [0.74-1.73],0.5795848446425995
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.17 [0.75-1.82],0.4828686452469592
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.06 [0.53-2.12],0.8740635334337158
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.51 [0.30-0.86],0.0119207018108344
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.71 [0.43-1.17],0.1777728338318476
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.79 [0.44-1.44],0.448734601570121
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.97 [0.76-1.25],0.8301813316170791
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.98 [0.89-1.07],0.6211491279313337
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.18 [0.96-1.45],0.1131228197919257
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.99 [0.85-1.16],0.942235049175893
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.00 [0.62-1.59],0.9914616166642752
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.22 [0.95-1.56],0.1210634083369537
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.26 [0.81-1.95],0.2988610338361022
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.86 [0.61-1.20],0.3769098578817123
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.20 [0.85-1.70],0.2873223229473864
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.28 [0.86-1.90],0.2205302468099562
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.20 [0.85-1.70],0.3005201894467447
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.92 [0.80-1.07],0.3007018262110954
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.23 [0.81-1.87],0.3221559394608666
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.98 [0.80-1.20],0.834646845997535
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.10 [0.82-1.46],0.5238091393099656
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.00 [0.67-1.51],0.987410697028746
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.21 [0.77-1.90],0.4082528147288543
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.07 [0.97-1.18],0.1983646677285995
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.97 [0.83-1.14],0.6916547550444887
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.13 [0.78-1.65],0.5081887166809564
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.11 [0.73-1.69],0.6194455513568415
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.16 [1.02-1.32],0.0233120196969861
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.07 [0.91-1.25],0.4211557840381952
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.02 [0.92-1.12],0.7348228930312084
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.35 [0.75-2.41],0.3136767087261104
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.21 [0.70-2.11],0.4945514677690896
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.22 [0.70-2.11],0.4882812149619113
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.14 [0.58-2.24],0.6982168962658841
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.98 [0.67-1.44],0.9241121588356574
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.99 [0.68-1.45],0.9565780787040784
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.00 [0.68-1.49],0.984698795062904
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.06 [0.89-1.26],0.5245676862941054
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.05 [0.88-1.25],0.5888893259680932
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.01 [0.68-1.50],0.9608081496088404
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.01 [0.69-1.50],0.9517178276296228
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.81 [0.48-1.36],0.4275555753957655
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.99 [0.85-1.16],0.945566929451654
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.98 [0.69-1.39],0.9077339331613936
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.14 [0.90-1.46],0.2798339360621086
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.13 [0.88-1.45],0.3386488108743174
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.86 [0.53-1.40],0.5515171977895603
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.21 [0.80-1.82],0.3659157207128918
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.03 [0.56-1.89],0.9289899529205567
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.04 [0.90-1.20],0.6212463014217307
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.96 [0.75-1.22],0.7364970154857944
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.84 [0.49-1.45],0.537382377184815
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.89 [0.59-1.36],0.6007446358518178
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.96 [0.54-1.70],0.8850370700268781
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.04 [0.88-1.23],0.6448996530496338
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.07 [0.89-1.29],0.4596056706852067
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.08 [0.73-1.60],0.6896494676358004
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.25 [0.71-2.20],0.4320537017176876
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.40 [0.88-2.23],0.1522770384907371
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.39 [0.88-2.22],0.1598402136076586
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.30 [1.04-1.63],0.0218170730832933
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.72 [1.11-2.66],0.0146880946997545
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.78 [1.12-2.83],0.0149506103905001
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.46 [0.85-2.53],0.1722603985918114
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.16 [0.87-1.55],0.3153564654250356
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.15 [0.86-1.55],0.3445680243058299
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.94 [0.84-1.05],0.2748520913989299
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.78 [0.50-1.22],0.2794938029112229
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.91 [0.73-1.13],0.3824820790413682
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.02 [0.86-1.22],0.8084013317865812
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.04 [0.83-1.30],0.7416631818518269
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.85 [0.49-1.50],0.582553034299357
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.05 [0.81-1.36],0.7159083834693987
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.73 [0.45-1.20],0.2134209532763413
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.82 [0.47-1.44],0.4857606428050988
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.77 [0.41-1.45],0.4194979721249875
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.21 [0.75-1.95],0.4286361527204413
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.21 [0.75-1.96],0.4260805732244398
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.70 [0.36-1.39],0.3119365948258896
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.89 [0.70-1.13],0.3425974996608966
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.92 [0.60-1.39],0.6794605060040704
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.94 [0.60-1.49],0.8039944852149498
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.84 [0.48-1.47],0.5477451710842343
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.05 [0.79-1.39],0.7573519719754611
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.03 [0.77-1.37],0.8677959840839199
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.08 [0.99-1.16],0.0712604057178082
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.08 [0.98-1.18],0.110273036645247
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.95 [0.84-1.08],0.4289831761550322
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.52 [1.14-2.03],0.0041859278197018
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.13 [0.94-1.36],0.1970991376671612
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.56 [1.17-2.08],0.0023847583081659
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.68 [1.26-2.24],0.0004260512568575
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.10 [0.98-1.24],0.0961818692120806
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.10 [0.98-1.23],0.1149718470574713
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.66 [0.40-1.09],0.1075605972899956
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.63 [0.38-1.06],0.0818906658475474
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.07 [0.82-1.39],0.6123815285487167
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.00 [0.66-1.52],0.985410356254698
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.20 [0.98-1.47],0.0750755114551407
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.46 [1.13-1.90],0.004169524437683
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.13 [0.96-1.34],0.146809818839069
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.86 [0.70-1.06],0.1577216776983553
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.02 [0.90-1.16],0.7662855837434374
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.87 [0.54-1.39],0.5516143332195913
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.03 [0.80-1.33],0.8295882612874235
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.81 [0.47-1.37],0.4266387250956036
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.30 [0.85-1.98],0.2273163697103053
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.15 [0.94-1.41],0.1838105663002275
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.16 [0.93-1.43],0.1807187770412325
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.80 [0.60-1.06],0.1203810493967479
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.29 [0.89-1.86],0.1799585202889075
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.58 [1.02-2.45],0.0402466855016518
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.73 [0.43-1.23],0.2366945639370317
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.92 [0.73-1.17],0.5060538071308485
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.94 [0.81-1.09],0.3984087004348633
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.87 [0.65-1.17],0.3656993985426208
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.10 [0.74-1.63],0.6390589585753437
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.93 [0.79-1.11],0.4408932557007142
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.93 [0.48-1.80],0.8366307549576759
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.02 [0.75-1.38],0.9022113146473096
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.94 [0.58-1.53],0.7961016992462093
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.93 [0.58-1.51],0.7749268933611282
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.02 [0.69-1.49],0.9301752007263968
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.00 [0.58-1.73],0.9965829722804264
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.91 [0.69-1.19],0.4913056801103226
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.92 [0.72-1.17],0.4866593017180644
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.83 [0.50-1.39],0.4792656758142022
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.81 [0.54-1.22],0.3197589611276749
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.25 [0.79-1.97],0.3470208544085631
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.15 [0.61-2.18],0.6616054320397449
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.96 [0.68-1.35],0.8219620118340204
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.96 [0.68-1.37],0.841038354972691
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.99 [0.76-1.28],0.9188418006335513
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.63 [0.33-1.19],0.1532259661403469
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.84 [0.53-1.33],0.4617231949943143
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.15 [0.80-1.65],0.4624875731433893
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.92 [0.50-1.69],0.7766031190889632
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.90 [0.73-1.12],0.3576382989224415
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.07 [0.78-1.46],0.6853530662446294
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.78 [0.58-1.04],0.0939003138727895
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.21 [0.93-1.58],0.1533265580130399
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.10 [0.90-1.35],0.3543118487371615
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.12 [0.55-2.30],0.748271353395616
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.93 [0.48-1.82],0.835407496136805
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.82 [0.49-1.38],0.4568662812604327
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.94 [0.87-1.02],0.1401834901197261
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.11 [0.95-1.30],0.2041835248590298
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.14 [0.87-1.50],0.3496821455963114
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.16 [0.70-1.91],0.5709901012317398
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.04 [0.58-1.88],0.8936266989748035
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.30 [0.78-2.17],0.3216914877087317
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.73 [0.40-1.30],0.281388850920045
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.10 [0.84-1.46],0.4825206851955366
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.43 [0.92-2.22],0.1151973149249568
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.10 [0.80-1.52],0.5543655792053264
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.21 [0.74-1.99],0.4392486628689775
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.05 [0.92-1.19],0.5026485104922732
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.83 [0.52-1.32],0.4199510951428318
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.36 [0.88-2.08],0.1621373982021444
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.03 [0.81-1.30],0.8268887468954664
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.04 [0.72-1.52],0.8186376461418915
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.00 [0.85-1.18],0.983388663995795
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.13 [0.93-1.38],0.2140720078911513
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.95 [0.54-1.67],0.8693115466340633
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.11 [0.64-1.94],0.7067522496966846
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.00 [0.60-1.67],0.9963897117981764
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.20 [0.77-1.88],0.4240171427951328
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.07 [0.69-1.64],0.7650790015114385
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.70 [0.51-0.95],0.0243184525703586
