Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.39 [1.05-1.83],0.0197811488150816
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.29 [1.09-1.52],0.0032607511337456
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,1.06 [0.75-1.48],0.7504518154119151
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.14 [0.93-1.41],0.2037421696685157
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.16 [0.90-1.49],0.2442678163701414
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,1.10 [0.81-1.50],0.5248879682068438
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,1.17 [0.91-1.49],0.2201179590758262
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.20 [1.09-1.32],0.0002348842099322
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,1.07 [0.78-1.48],0.6654616364259281
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,1.10 [0.96-1.26],0.1805503130823964
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.16 [0.95-1.42],0.1372757542215735
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.12 [0.86-1.47],0.3957796733666032
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,1.06 [0.75-1.50],0.7504860662047063
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.13 [1.05-1.21],0.0006415740651587
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.94 [0.83-1.06],0.2906220839778954
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.26 [0.98-1.61],0.0669764902721759
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,1.14 [0.86-1.51],0.3723448376506185
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.26 [1.15-1.37],3.6738174809419947e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.32 [1.19-1.45],1.020528820634891e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.11 [1.04-1.19],0.0023433443562443
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,1.17 [0.76-1.81],0.4688243490640967
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,1.22 [0.85-1.77],0.2785241106025889
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,1.25 [0.86-1.80],0.2411592974242328
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,1.47 [1.02-2.13],0.0377880292996299
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,1.13 [0.88-1.44],0.3381453547258958
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,1.15 [0.90-1.47],0.273273139694176
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,1.16 [0.90-1.50],0.245729808132225
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.34 [1.20-1.50],1.1007001008246635e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.35 [1.21-1.50],1.047143239818929e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,1.20 [0.93-1.55],0.1551539468253411
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,1.19 [0.92-1.53],0.192384630989541
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,1.13 [0.81-1.57],0.4748618696548849
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.11 [1.00-1.23],0.0451850146400617
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,1.16 [0.91-1.47],0.2215835705465162
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.04 [0.88-1.24],0.624296007093389
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Constipation,21210,294,1.05 [0.88-1.26],0.5629966510298241
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,1.14 [0.84-1.54],0.4121147797880513
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.13 [0.85-1.51],0.4042071245669857
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.40 [1.00-1.98],0.0518539153980387
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.12 [1.01-1.23],0.0334330022222074
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.08 [0.92-1.27],0.334870259480707
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,1.04 [0.73-1.47],0.8250486681403914
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,1.82 [1.52-2.17],4.726474713489392e-11
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,1.61 [1.24-2.10],0.0004083709468328
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.26 [1.13-1.40],1.9695793431720045e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.27 [1.14-1.43],3.185268499506906e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.23 [0.95-1.58],0.1146746560456217
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,1.30 [0.91-1.85],0.1516125009574891
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.20 [0.87-1.67],0.2724817790018498
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.18 [0.85-1.65],0.3133579718562918
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.45 [1.26-1.67],1.302019158289902e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,2.08 [1.71-2.54],5.240707753030169e-13
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,2.13 [1.73-2.63],1.1625277442443844e-12
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,1.30 [0.90-1.87],0.1563694697288204
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,1.16 [0.95-1.42],0.1405402946139778
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,1.15 [0.94-1.42],0.1770219596225205
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.10 [1.01-1.19],0.0205280603759426
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,1.03 [0.76-1.39],0.8405117389352801
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,0.91 [0.77-1.06],0.2215521354702538
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.10 [0.98-1.25],0.1176634574869012
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.15 [0.99-1.33],0.0705429718732811
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,0.87 [0.59-1.29],0.4922308571782795
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.29 [1.09-1.51],0.0027180071278292
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.65 [1.33-2.05],5.518072105279737e-06
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,1.84 [1.47-2.30],1.0960540724591177e-07
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,1.78 [1.37-2.30],1.1567150029963357e-05
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,0.91 [0.63-1.33],0.6317404227895425
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,0.95 [0.65-1.38],0.7768398417202329
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,1.11 [0.72-1.70],0.6413349914596904
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,0.83 [0.69-0.99],0.0394182877562337
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,1.00 [0.74-1.35],0.9967537675654866
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,1.00 [0.73-1.36],0.9752557205481988
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,1.02 [0.70-1.48],0.9299862929428744
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,0.95 [0.77-1.18],0.6671604678687652
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,0.96 [0.77-1.20],0.7196032635497382
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.17 [1.10-1.24],1.1751602790411457e-07
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.13 [1.06-1.21],0.0001898965286701
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.14 [1.05-1.24],0.0028272229173293
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,1.89 [1.61-2.20],1.7191232065456996e-15
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.50 [1.34-1.68],1.621201461105868e-12
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.84 [1.59-2.14],3.5403933688527033e-16
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.91 [1.65-2.22],1.186636162091658e-17
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.11 [1.02-1.21],0.0112720640268096
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.08 [1.00-1.17],0.0523316275757449
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,1.61 [1.26-2.06],0.000161916951104
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,1.55 [1.21-1.98],0.000560063965545
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.13 [0.94-1.35],0.2037583131086531
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,0.99 [0.74-1.34],0.9610967100044282
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,1.08 [0.93-1.26],0.3132452829374775
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,1.11 [0.90-1.37],0.3132580314065986
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,1.08 [0.96-1.22],0.1954608265647996
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.22 [1.07-1.38],0.0022599962253403
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,1.06 [0.97-1.17],0.1827189671143754
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,0.68 [0.47-0.99],0.0420417491331262
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,1.03 [0.85-1.24],0.7780368666487281
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.90 [0.62-1.32],0.5983807382240847
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,1.04 [0.74-1.45],0.8255677254937689
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,1.03 [0.88-1.20],0.7318669805483308
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,1.07 [0.91-1.25],0.432344901678976
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,1.15 [0.96-1.38],0.1332610329558257
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,1.38 [1.08-1.77],0.0097529385837427
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,1.42 [1.06-1.91],0.0199990003751665
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,0.92 [0.63-1.32],0.6409501416644567
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.15 [0.98-1.34],0.0880312665137682
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.11 [1.00-1.22],0.0493101153495566
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.14 [0.94-1.39],0.174544850107351
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,0.99 [0.74-1.33],0.960629530874369
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.08 [0.96-1.22],0.2014374153030206
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,1.39 [0.94-2.04],0.0993232908328363
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,0.98 [0.79-1.22],0.8522428797378082
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,1.11 [0.80-1.54],0.522115715380489
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,0.80 [0.55-1.15],0.2286347271229789
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,1.27 [1.00-1.63],0.0539736892221493
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,1.07 [0.72-1.59],0.7425020833478005
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,1.14 [0.96-1.36],0.1351959311116631
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,1.01 [0.85-1.20],0.9287210991980726
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,1.08 [0.77-1.51],0.6693078023001408
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,0.84 [0.62-1.15],0.2797978721269158
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,1.20 [0.88-1.63],0.2584959100453777
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,0.60 [0.34-1.06],0.0784613563125277
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,0.87 [0.67-1.13],0.3049644532000048
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,0.86 [0.66-1.13],0.272144879009898
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.18 [0.99-1.40],0.0646765162233612
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,1.28 [0.89-1.85],0.1827981936018861
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,1.14 [0.84-1.54],0.4121188666269249
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,1.15 [0.90-1.48],0.2700275198712667
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,1.22 [0.82-1.81],0.3237463178719028
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.34 [1.18-1.52],7.259208852340566e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,1.40 [1.16-1.69],0.0003925545504927
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,1.34 [1.13-1.58],0.0006690851677202
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,1.14 [0.94-1.39],0.1748286418141269
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,1.14 [0.98-1.32],0.0791874497398037
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,1.21 [0.77-1.89],0.4023153732591497
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,1.08 [0.69-1.69],0.7273335658566005
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,1.15 [0.83-1.58],0.3955446384622803
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.26 [1.20-1.34],1.3797390960284947e-16
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.11 [0.99-1.24],0.0670543774315201
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.77 [1.56-2.01],1.6849086460483405e-18
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,1.27 [0.94-1.72],0.1176364079760102
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,2.03 [1.63-2.53],2.4683579627720257e-10
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,2.13 [1.79-2.53],5.873647817748202e-18
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,1.93 [1.57-2.37],3.5544456393167725e-10
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.04 [0.85-1.27],0.7019511906562672
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,1.66 [1.32-2.09],1.539338895692241e-05
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.01 [0.80-1.27],0.9485746021198108
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,0.91 [0.62-1.32],0.6171263181856145
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.15 [1.05-1.26],0.0018980324361812
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,1.33 [1.03-1.71],0.0287537896579848
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,1.08 [0.79-1.48],0.6388160559612852
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,0.97 [0.82-1.14],0.6952191093812429
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,1.31 [1.04-1.65],0.0196523456867703
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.17 [1.05-1.31],0.0055216081273924
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.06 [0.92-1.23],0.4113170109327781
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,1.57 [1.15-2.16],0.0046618157879326
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,1.37 [0.96-1.94],0.0838749399181231
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,0.81 [0.54-1.22],0.3093952757010453
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,1.35 [1.01-1.80],0.0402148003342024
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,1.11 [0.83-1.48],0.499163522234658
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,1.05 [0.86-1.29],0.6163236865873163
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,1.35 [1.02-1.80],0.0390082586786252
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,0.88 [0.61-1.27],0.4900751556387666
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,0.89 [0.58-1.36],0.5856544712251935
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,1.10 [0.88-1.39],0.3974369274789943
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,1.30 [0.91-1.86],0.1478652872009041
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,1.09 [0.74-1.62],0.6541212412861972
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,1.08 [1.00-1.16],0.0585739925653594
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,1.36 [0.99-1.88],0.0602968519161035
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,1.33 [0.92-1.91],0.1240989929350702
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,1.24 [1.10-1.41],0.0007996738075728
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.84 [0.61-1.17],0.3008849718130896
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,0.97 [0.83-1.12],0.641273775829825
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,0.84 [0.64-1.11],0.2154771704718542
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,1.26 [1.06-1.51],0.0107681485273755
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,0.96 [0.43-2.13],0.9175126827139624
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.93 [0.58-1.48],0.7653627499468526
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,1.02 [0.69-1.49],0.9295359640389392
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,0.96 [0.64-1.45],0.8488716839552685
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,0.85 [0.46-1.58],0.6146765950029656
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,0.89 [0.51-1.58],0.6944005220493559
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.30 [0.96-1.76],0.0872983720641146
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,1.08 [0.72-1.63],0.6980985396762351
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.08 [0.75-1.55],0.6861288474007401
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,0.84 [0.59-1.21],0.3560687433363997
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,0.80 [0.63-1.03],0.0851606038673364
