Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COCH,Cochlin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.15 [0.79-1.69],0.4653041167739729
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,0.81 [0.49-1.35],0.4168088993951304
COCH,Cochlin,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.96 [0.86-1.06],0.3894193866256595
COCH,Cochlin,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.92 [0.78-1.08],0.294373193088924
COCH,Cochlin,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.21 [0.84-1.75],0.3149721629768631
COCH,Cochlin,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.32 [0.88-1.97],0.1867141221344562
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,0.95 [0.83-1.09],0.4544484646447964
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.25 [1.07-1.46],0.0048341033900337
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.05 [0.95-1.16],0.3265982693311687
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.51 [0.83-2.72],0.1734914344213914
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.35 [0.79-2.32],0.2733945325594745
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.37 [0.80-2.34],0.2586457152644815
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.99 [0.51-1.92],0.9751528501959688
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.23 [0.86-1.76],0.2509343574001857
COCH,Cochlin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.25 [0.87-1.79],0.2251107631137915
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.35 [0.94-1.95],0.1076018187261684
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.27 [1.07-1.51],0.0058195482397589
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.28 [1.08-1.52],0.0049735827798439
COCH,Cochlin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,1.21 [0.83-1.77],0.3241750033065439
COCH,Cochlin,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,1.21 [0.83-1.76],0.3115962344216181
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.36 [0.86-2.17],0.1931351518444861
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.10 [0.95-1.28],0.2036900734118344
COCH,Cochlin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.73 [0.50-1.04],0.0843925984787281
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.00 [0.78-1.29],0.9863204539048028
COCH,Cochlin,Chapter XI Diseases of the digestive system,Constipation,18393,250,0.96 [0.74-1.25],0.7781391715691865
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.83 [0.51-1.33],0.4289932769898801
COCH,Cochlin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.05 [0.70-1.59],0.8069347870167027
COCH,Cochlin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,1.00 [0.54-1.84],0.9936119332875728
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.04 [0.90-1.20],0.6411156930637505
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.18 [0.94-1.48],0.1538936239784233
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.69 [0.41-1.17],0.1687369755696272
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.24 [0.84-1.82],0.2787964846552594
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,1.04 [0.60-1.79],0.8883269846232865
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.13 [0.96-1.34],0.1441735041376503
COCH,Cochlin,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.14 [0.95-1.37],0.1708807194789885
COCH,Cochlin,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.25 [0.85-1.84],0.2596419786810484
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.45 [0.82-2.60],0.204684310110996
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.56 [0.97-2.51],0.0693267894904258
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.55 [0.96-2.49],0.0719390826053996
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.14 [0.90-1.45],0.2816638090694506
COCH,Cochlin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.41 [0.85-2.34],0.1836778893297467
COCH,Cochlin,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.40 [0.81-2.42],0.2327921326165307
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.59 [0.92-2.78],0.0993191767980606
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,0.94 [0.69-1.27],0.6869801422110593
COCH,Cochlin,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,0.95 [0.70-1.30],0.753408076763707
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.02 [0.91-1.14],0.7311429254880726
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.80 [0.53-1.22],0.2972921316125562
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.93 [0.75-1.15],0.5104133110925051
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.09 [0.91-1.30],0.3450900002778694
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.01 [0.81-1.26],0.9327721565185813
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.30 [0.78-2.16],0.3083842347236001
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.03 [0.79-1.35],0.8069470448573617
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.19 [0.77-1.84],0.4355834072035031
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.48 [0.91-2.42],0.1144530513946579
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.63 [0.96-2.75],0.0707537724559492
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,1.27 [0.77-2.07],0.3497702605905349
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,1.31 [0.80-2.14],0.2909535439191877
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,1.05 [0.57-1.93],0.8724806464360888
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.88 [0.70-1.11],0.2895545089578754
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,1.12 [0.75-1.68],0.5844298729061499
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.82 [0.52-1.29],0.3960563283923622
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,1.12 [0.66-1.89],0.6743414614534229
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.16 [0.87-1.53],0.3110073348318852
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.19 [0.89-1.59],0.2369172355556212
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.01 [0.93-1.09],0.8287365504488599
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.03 [0.93-1.13],0.5801104868167503
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,0.90 [0.79-1.02],0.1054984837985751
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,2.36 [1.77-3.14],5.709827567370039e-09
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.46 [1.21-1.75],4.830128532118825e-05
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,2.39 [1.80-3.18],1.455742516079604e-09
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,2.45 [1.83-3.28],2.084118420950652e-09
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.01 [0.89-1.13],0.9011162086735472
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,0.98 [0.87-1.10],0.7702779030681522
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.80 [1.18-2.75],0.0063447801816357
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.80 [1.19-2.73],0.0052290088890003
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.93 [0.71-1.22],0.6122282769850642
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.96 [0.63-1.46],0.8437165490583687
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.04 [0.84-1.29],0.7079374389550204
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.01 [0.75-1.36],0.9412979660018816
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,0.96 [0.81-1.14],0.6548959611788832
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,0.95 [0.78-1.16],0.6247609766077415
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,0.95 [0.83-1.08],0.4021707405835485
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.76 [0.47-1.21],0.2451495400710055
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.88 [0.67-1.15],0.3491005800286203
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.63 [0.37-1.07],0.0886198445102885
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.51 [0.31-0.84],0.0085552216661447
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,0.97 [0.78-1.20],0.7552188465463073
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.03 [0.82-1.29],0.8003211979252306
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,0.93 [0.71-1.22],0.6082676177251984
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.31 [0.89-1.92],0.1691409852410366
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,2.42 [1.58-3.72],4.882833028141488e-05
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.22 [0.76-1.95],0.406747013105975
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.06 [0.85-1.33],0.5808400351564662
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.90 [0.78-1.04],0.1511849581291011
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.02 [0.77-1.35],0.8898846128364327
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.00 [0.67-1.49],0.990941107107784
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,0.85 [0.72-1.01],0.0712978841067888
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,0.79 [0.41-1.55],0.4972050314694446
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.92 [0.68-1.25],0.5940282138193214
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.15 [0.72-1.83],0.5678910826837019
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.86 [0.53-1.39],0.5399887439530848
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.78 [0.52-1.16],0.2149208715832996
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,0.55 [0.31-1.01],0.0531415240793242
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.80 [0.61-1.04],0.0910803738096996
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,0.88 [0.69-1.13],0.3157610922308733
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.03 [0.63-1.67],0.9062409022454716
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.78 [0.53-1.17],0.234354965754415
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,0.68 [0.41-1.12],0.1308672680524731
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.24 [0.65-2.39],0.5133199136445976
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.81 [0.58-1.14],0.2353478964366251
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.82 [0.58-1.16],0.2660119920360237
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.10 [0.85-1.40],0.4713695198703945
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.72 [0.40-1.28],0.2626908996668948
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.01 [0.66-1.56],0.9509414760520476
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.20 [0.83-1.71],0.3308122426994844
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.68 [0.36-1.29],0.2364385995101749
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.86 [0.70-1.07],0.1751803412241248
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.97 [0.70-1.33],0.8383531335102199
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.83 [0.63-1.10],0.1953663793798384
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.96 [0.72-1.27],0.7518095882824192
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.92 [0.74-1.15],0.4718699591692823
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.87 [0.42-1.82],0.7142549154965626
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,0.82 [0.42-1.61],0.5695506428366583
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.89 [0.54-1.47],0.6432085219532775
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.02 [0.94-1.10],0.6433776358843466
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,0.98 [0.83-1.15],0.7829704880945028
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,2.63 [2.09-3.32],3.6223668069420223e-16
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.41 [0.86-2.29],0.1699108537693519
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,4.27 [2.71-6.71],3.322269283572715e-10
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,5.81 [4.03-8.37],4.021664413373899e-21
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,3.47 [2.32-5.20],1.3419920699976615e-09
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.12 [0.85-1.49],0.408877477810056
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.70 [1.08-2.68],0.021307391074511
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.17 [0.85-1.62],0.342695919613122
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,1.24 [0.75-2.04],0.3972691492735919
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.03 [0.91-1.18],0.6360607016180947
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.88 [0.56-1.38],0.5847299788458495
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.11 [0.70-1.74],0.6635700193644369
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.98 [0.78-1.24],0.8934845847726985
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.97 [0.66-1.42],0.8790010473474437
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.06 [0.90-1.24],0.5056550542287688
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,0.94 [0.77-1.15],0.5527087710126894
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.09 [0.64-1.86],0.7480816146811156
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.15 [0.65-2.02],0.63193514222933
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.82 [0.49-1.39],0.464444401331503
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.30 [0.83-2.02],0.2522384855796364
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.73 [0.47-1.13],0.1596658117824344
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.79 [0.59-1.06],0.1169638440544714
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.78 [0.47-1.32],0.3602351941798182
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.79 [0.48-1.30],0.3576437394936297
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.90 [0.52-1.55],0.7016579012832065
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.80 [0.56-1.12],0.1938088032864366
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.65 [0.35-1.21],0.1748177004366541
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.07 [0.60-1.93],0.818241303271195
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.93 [0.83-1.04],0.2082840046889305
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.86 [0.49-1.51],0.5943095078452503
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.79 [0.42-1.50],0.4712993237230161
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,0.85 [0.69-1.05],0.1243346027121269
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.04 [0.67-1.63],0.8612248742073536
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.87 [0.70-1.07],0.1887370949473646
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.87 [0.60-1.26],0.4551888785386838
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.89 [0.66-1.21],0.460128949960412
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,0.62 [0.20-1.93],0.411512448672248
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.66 [0.93-2.96],0.0878158233413777
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,1.62 [0.98-2.68],0.057885628302784
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.74 [1.04-2.92],0.0350251194036985
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,2.00 [0.95-4.19],0.0672128422038831
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.79 [0.89-3.61],0.1047959316403122
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,0.79 [0.47-1.33],0.37872549772393
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,0.60 [0.33-1.11],0.1014650323963732
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,0.92 [0.55-1.55],0.7582387044081278
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.00 [0.63-1.59],0.9999823874191957
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.90 [0.66-1.24],0.5241702385070282
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,1.07 [0.68-1.68],0.7699670573494413
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.20 [0.60-2.37],0.607112957171308
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.85 [0.55-1.30],0.4501353878456151
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.69 [0.94-3.02],0.0795959525733901
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,1.02 [0.86-1.22],0.8178050907593313
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.93 [0.58-1.51],0.7780325418798129
COCH,Cochlin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.02 [0.86-1.22],0.7803859693848993
