Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.13 [0.85-1.50],0.4184562833553048
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.03 [0.97-1.09],0.2881797887398634
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.10 [0.92-1.32],0.2905558462261369
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.02 [0.58-1.82],0.9331604963237076
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.96 [0.52-1.77],0.8935083298099128
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.36 [1.02-1.83],0.0378343327380771
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.21 [0.86-1.70],0.2704081804228825
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.02 [0.59-1.77],0.9382556327539898
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.98 [0.68-1.41],0.9053960956530188
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.01 [0.71-1.45],0.9371715847297704
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.02 [0.66-1.59],0.919793763922936
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.04 [0.86-1.27],0.6579531323069341
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.99 [0.92-1.07],0.8028767671756443
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.10 [0.93-1.31],0.245169051873648
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.95 [0.84-1.08],0.4767274794387459
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.84 [0.55-1.28],0.4174111058548519
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.92 [0.74-1.15],0.4860535534512205
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.04 [0.72-1.51],0.8223543326451934
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.94 [0.72-1.23],0.6356371902829832
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.31 [1.02-1.68],0.0362830338030843
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.40 [1.04-1.87],0.0242826879504541
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.01 [0.75-1.37],0.9239026724774894
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.00 [0.89-1.12],0.9587545193243174
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.03 [0.72-1.47],0.8809575192304928
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.94 [0.79-1.11],0.434631340005441
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.93 [0.73-1.19],0.5652628498745925
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.83 [0.58-1.18],0.2941832265340451
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.91 [0.60-1.37],0.6549441061082175
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.02 [0.94-1.10],0.7095945671391517
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.02 [0.90-1.16],0.7557071366258942
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.91 [0.66-1.27],0.5890919403707069
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.93 [0.65-1.33],0.696460805738482
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.04 [0.93-1.16],0.4719972356757321
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.99 [0.87-1.13],0.9134541886041948
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.04 [0.96-1.12],0.3167022497754113
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.29 [0.84-1.99],0.2444475936500612
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.21 [0.80-1.81],0.3684381247220266
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.21 [0.80-1.81],0.3683987874435861
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,1.11 [0.70-1.76],0.663032057408039
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.94 [0.69-1.28],0.699317904219084
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.95 [0.70-1.29],0.7313563442897286
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.96 [0.70-1.31],0.7921071784388987
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.98 [0.85-1.14],0.8301269926344199
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.98 [0.85-1.13],0.765647897294603
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.09 [0.81-1.46],0.5761022492102827
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.09 [0.81-1.47],0.5675019828520448
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.03 [0.71-1.52],0.8599607683112922
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.96 [0.84-1.08],0.4796266685514175
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.99 [0.75-1.32],0.9644138118716706
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.09 [0.90-1.32],0.3555052936258513
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.08 [0.88-1.32],0.4488560406937
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.10 [0.77-1.56],0.5992829882778039
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.92 [0.64-1.31],0.6265355656047474
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.52 [0.28-0.97],0.0412089957478073
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.10 [0.98-1.23],0.0969779576544286
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.11 [0.93-1.32],0.2475785341479027
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.09 [0.74-1.61],0.6664006766748277
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.29 [0.97-1.71],0.0757669749108325
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.24 [0.84-1.85],0.2807026847589561
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.10 [0.97-1.26],0.1407312828401974
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.09 [0.94-1.26],0.271161418723859
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.26 [0.95-1.68],0.1030689333900649
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.29 [0.83-1.99],0.2550277277198617
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.14 [0.77-1.69],0.5104047886928322
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.13 [0.76-1.68],0.5450106979477125
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.26 [1.06-1.51],0.008605735509152
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.18 [0.80-1.75],0.4026304058158635
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.19 [0.78-1.82],0.4091701110642231
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.27 [0.82-1.95],0.284376567322312
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.27 [1.03-1.58],0.0288150516427272
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.30 [1.04-1.61],0.0196741903579487
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.99 [0.90-1.08],0.8020156701556123
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.99 [0.71-1.38],0.9466565767178556
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.90 [0.75-1.07],0.2424350122589569
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.05 [0.91-1.20],0.5137733862481889
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.01 [0.84-1.21],0.9199903343459392
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.08 [0.71-1.64],0.7168891755405697
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.07 [0.87-1.32],0.5300928275716678
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.00 [0.70-1.44],0.98453488402652
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.08 [0.72-1.63],0.7109616054387935
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,0.86 [0.52-1.42],0.555212676355384
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.08 [0.74-1.59],0.6868887726556032
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.12 [0.76-1.64],0.5634142635262995
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,1.00 [0.62-1.62],0.9956454100519724
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.85 [0.70-1.04],0.1197299994355297
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.93 [0.66-1.30],0.6631240467112269
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.85 [0.58-1.24],0.3866716175362882
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.84 [0.54-1.33],0.4651661777600246
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.13 [0.91-1.41],0.2582398602017182
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.12 [0.89-1.40],0.343732603940846
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.10 [1.03-1.17],0.002899859610488
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.13 [1.05-1.21],0.001205806317087
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.04 [0.94-1.15],0.4128550900533729
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.23 [0.97-1.56],0.0928402776947559
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.16 [1.00-1.34],0.0434522595393025
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.27 [1.00-1.60],0.0504292218094068
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.34 [1.06-1.70],0.0144405702310331
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.11 [1.01-1.21],0.0267886857148405
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.10 [1.00-1.20],0.041919586448334
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.25 [0.89-1.76],0.1897056587932608
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.09 [0.75-1.57],0.6469178453662456
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.01 [0.82-1.26],0.8972121990760301
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.21 [0.90-1.63],0.2090964584473179
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.15 [0.98-1.34],0.0933955146199711
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.13 [0.91-1.41],0.2698469277126067
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.11 [0.98-1.27],0.110024880821248
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.00 [0.85-1.17],0.9753966012841028
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.07 [0.97-1.18],0.1638954315460516
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,0.88 [0.61-1.28],0.5090352967921936
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.07 [0.88-1.31],0.5058267909833964
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.97 [0.65-1.46],0.8899989917101492
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,0.92 [0.63-1.34],0.6637688561493309
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.07 [0.91-1.27],0.3932327218153523
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.05 [0.88-1.25],0.5847871368515969
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.00 [0.81-1.23],0.9784352757040904
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.26 [0.95-1.67],0.1042202855741111
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.34 [0.95-1.89],0.1007428058365728
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.02 [0.69-1.50],0.9272529572043876
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.02 [0.85-1.22],0.8235532338554167
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.00 [0.89-1.12],0.972812119926367
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.01 [0.81-1.27],0.9038099307459568
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.91 [0.65-1.28],0.5901850919168672
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.98 [0.86-1.13],0.8229086566888377
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.42 [0.92-2.18],0.109594142386326
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.97 [0.76-1.24],0.8172221891997473
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.92 [0.62-1.38],0.699371585317305
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.76 [0.49-1.18],0.2181910765974868
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.97 [0.72-1.33],0.868689078739383
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.10 [0.72-1.68],0.6574511814000767
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.05 [0.86-1.28],0.6508936828107937
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.10 [0.92-1.32],0.2865620551506355
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.14 [0.80-1.64],0.4744848834052051
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.94 [0.69-1.29],0.7064890661301231
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.36 [0.99-1.86],0.0616765103189659
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.99 [0.58-1.68],0.9564629345166352
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.05 [0.80-1.37],0.7317877779267117
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.00 [0.76-1.33],0.9744318313521276
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.01 [0.82-1.23],0.9617661901454928
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.85 [0.52-1.39],0.5182695224478107
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,1.08 [0.77-1.52],0.6481310133224732
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.12 [0.84-1.48],0.4392904719297972
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.39 [0.93-2.08],0.1038495048205639
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.00 [0.84-1.18],0.9705780447398732
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.00 [0.77-1.30],0.9897970718439222
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.95 [0.76-1.19],0.6398451246582054
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.86 [0.67-1.09],0.2083353828501775
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.93 [0.78-1.11],0.4132799132128214
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.97 [0.54-1.73],0.9141469590859996
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.13 [0.70-1.84],0.6177257716376215
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.21 [0.86-1.71],0.2832837797858004
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.01 [0.94-1.07],0.8634632291806165
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.04 [0.91-1.18],0.5661809482962074
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.29 [1.05-1.58],0.0135829044170625
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.81 [0.51-1.28],0.3674084119235015
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.72 [1.19-2.48],0.0039279614493706
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.59 [1.13-2.25],0.0086653645770268
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.58 [1.13-2.22],0.0082085355235344
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.04 [0.83-1.30],0.7394067607046185
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.20 [0.83-1.74],0.325533032886885
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.12 [0.88-1.44],0.3631916945692928
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,1.04 [0.69-1.57],0.8511824650480682
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,0.98 [0.89-1.09],0.7568748064639091
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.06 [0.75-1.50],0.7256081289374194
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.66 [0.43-1.03],0.0682546322632701
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.90 [0.73-1.09],0.2805875783407843
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.89 [0.65-1.23],0.4864003534790265
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.07 [0.94-1.21],0.2996911561872732
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.99 [0.84-1.18],0.9208088175027388
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.28 [0.88-1.86],0.2048155814914597
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.98 [0.62-1.55],0.9153411085705964
