Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.06 [0.68-1.64],0.7962416598063975
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.00 [0.63-1.58],0.9932412852522782
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.83 [0.56-1.24],0.3657256830890426
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.92 [0.70-1.20],0.533061436080912
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.90 [0.60-1.34],0.6032750504301756
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.93 [0.86-1.00],0.0647175179415273
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,0.98 [0.76-1.25],0.8493192899844093
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.53 [0.73-3.21],0.2604481801460145
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.55 [0.72-3.32],0.2648311488778155
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,19503,85,0.87 [0.55-1.39],0.5630583901643799
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.18 [0.73-1.89],0.4996420224734315
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.49 [0.73-3.03],0.270802287020224
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.73 [0.46-1.17],0.1895488605231626
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.94 [0.59-1.52],0.8073255260695753
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.97 [0.54-1.75],0.9257300522746094
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.81 [0.62-1.05],0.1063272293819049
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.94 [0.85-1.03],0.189870854126557
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.00 [0.80-1.26],0.97439319122359
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.91 [0.78-1.08],0.2780877545317416
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.00 [0.61-1.64],0.9947944703353192
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.00 [0.76-1.32],0.986115190840104
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.59 [1.00-2.55],0.0519936757662142
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.73 [0.52-1.03],0.0741126522059911
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,0.95 [0.65-1.39],0.7994714478016915
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,0.92 [0.58-1.44],0.7031718846792503
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.94 [0.64-1.37],0.7321714763652081
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.85 [0.73-0.99],0.0379705130562416
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.02 [0.63-1.65],0.927380733542536
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.03 [0.83-1.27],0.8003671259889373
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,1.06 [0.78-1.45],0.7169179502002676
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.81 [0.53-1.23],0.325807744704499
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.90 [0.53-1.52],0.6911782068211358
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.01 [0.90-1.12],0.9039778458706756
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.90 [0.76-1.06],0.2155597313339589
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.36 [0.92-2.03],0.1274836726602977
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.21 [0.77-1.89],0.407483575839899
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.05 [0.91-1.21],0.4895977041804912
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,0.96 [0.81-1.14],0.6635805270684021
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,0.96 [0.86-1.06],0.4285609379418676
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.22 [0.63-2.34],0.5523023605332322
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.94 [0.52-1.72],0.8531238879337653
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.95 [0.52-1.73],0.8569860129832538
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.81 [0.40-1.64],0.5560778150343575
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.12 [0.76-1.65],0.5548207424219849
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.13 [0.77-1.66],0.5367352239083087
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.10 [0.73-1.65],0.6457054890751177
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,0.92 [0.77-1.11],0.408627487433861
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,0.91 [0.75-1.10],0.3263676832179067
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.76 [0.50-1.16],0.2043120308888482
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.77 [0.51-1.17],0.2273749944494789
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,0.91 [0.55-1.52],0.7275246858238364
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.94 [0.80-1.10],0.4530981585142529
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,0.79 [0.54-1.13],0.197986926547323
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.18 [0.91-1.52],0.21556818797046
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.13 [0.86-1.48],0.3888580132214058
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.79 [0.48-1.28],0.3361008065415373
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.86 [0.55-1.34],0.5027975612008211
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.56 [0.29-1.08],0.0838888182146975
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.00 [0.86-1.17],0.9588783629948044
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,0.98 [0.77-1.26],0.8953740049205959
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.82 [0.48-1.39],0.4559833294597681
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.83 [0.53-1.27],0.3861239556184983
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.96 [0.53-1.74],0.893213385445125
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.01 [0.84-1.20],0.9556741003068404
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.02 [0.84-1.25],0.8096557477930343
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.01 [0.67-1.54],0.9498718326027404
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.34 [0.72-2.52],0.356307578709181
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,0.79 [0.45-1.37],0.3970660879309324
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,0.78 [0.45-1.36],0.3791564323671356
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.19 [0.93-1.53],0.173885878244602
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.52 [0.88-2.61],0.1347749113561074
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.47 [0.82-2.65],0.1975805576234205
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,0.62 [0.33-1.19],0.1512195350394705
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.15 [0.84-1.57],0.3873575841298773
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.15 [0.84-1.58],0.3932131350948057
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.96 [0.85-1.09],0.5484322079950175
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.90 [0.58-1.38],0.6164070290957783
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.88 [0.71-1.11],0.2841656905794585
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.99 [0.82-1.19],0.9066796312861516
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.07 [0.84-1.35],0.5880436570975633
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.73 [0.42-1.29],0.2851424655792373
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.05 [0.79-1.39],0.7305318281802422
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.06 [0.66-1.70],0.8232681905679305
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.00 [0.57-1.75],0.9958859018783036
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,0.91 [0.49-1.69],0.763820009455524
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.69 [0.40-1.20],0.1894704339687815
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.70 [0.40-1.22],0.2062824741836906
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.96 [0.50-1.87],0.913594343306998
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.88 [0.69-1.12],0.2957574175257846
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.81 [0.53-1.25],0.3446987219006134
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.92 [0.57-1.46],0.7148382926354909
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.84 [0.48-1.47],0.5469147556171465
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.28 [0.95-1.73],0.1043770047871225
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.29 [0.94-1.75],0.1093469278455532
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.06 [0.97-1.15],0.1717796977368518
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.10 [1.00-1.21],0.0606336877183531
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.03 [0.90-1.17],0.6655273131421633
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.23 [0.87-1.74],0.2419482429488478
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,0.88 [0.72-1.07],0.2050957082177746
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.22 [0.86-1.74],0.2625254021462392
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.35 [0.94-1.94],0.1086220451323209
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.18 [1.04-1.34],0.008074691339372
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.18 [1.04-1.33],0.0091226837520917
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,0.68 [0.41-1.11],0.119246407611694
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.66 [0.40-1.09],0.1056202364581918
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.72 [0.54-0.95],0.0227342918094356
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.98 [0.63-1.52],0.9286937198858204
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.30 [1.04-1.63],0.0191461503230243
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.65 [1.22-2.23],0.0010497549810336
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.15 [0.96-1.38],0.1371849965229509
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.07 [0.87-1.31],0.5310566639132099
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.08 [0.95-1.23],0.2503914737268188
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.07 [0.67-1.71],0.7907906978797706
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,0.94 [0.71-1.24],0.656835554823485
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,1.07 [0.64-1.80],0.8020434886208002
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.03 [0.64-1.68],0.8942337484386915
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.10 [0.88-1.38],0.3794111163552354
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.04 [0.82-1.31],0.7727689692683721
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,0.92 [0.69-1.21],0.5408822284556754
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,0.95 [0.62-1.45],0.8087516487499473
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.45 [0.85-2.47],0.175714886409809
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,1.16 [0.69-1.95],0.5852393257873134
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.05 [0.82-1.34],0.6939077475216859
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.04 [0.89-1.21],0.6457267836974951
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.98 [0.72-1.32],0.8703528368924285
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.29 [0.84-1.98],0.2417082395172547
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.04 [0.87-1.24],0.681609875111433
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.07 [0.53-2.15],0.8592893302864466
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.01 [0.73-1.38],0.9725063538672792
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.92 [0.56-1.52],0.743082465327285
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.01 [0.62-1.66],0.9598040519766704
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.02 [0.68-1.54],0.9157709284754556
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.07 [0.60-1.93],0.8139102621181455
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.02 [0.78-1.35],0.8642703562778459
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.23 [0.96-1.58],0.1024359904477514
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.33 [0.80-2.21],0.2669433311561108
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.05 [0.70-1.58],0.8158439520825602
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.40 [0.85-2.30],0.183617705525192
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.30 [0.63-2.65],0.4779262528590058
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.21 [0.85-1.71],0.2869146611179316
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.10 [0.77-1.57],0.6134557417476665
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,0.93 [0.71-1.22],0.6139669613168816
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.61 [0.33-1.11],0.1071205944857256
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.73 [0.45-1.18],0.1970042012813607
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,0.88 [0.59-1.31],0.5236447355759504
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.86 [0.45-1.64],0.648852665234168
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.88 [0.71-1.10],0.2560266767232539
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,0.98 [0.70-1.38],0.9262180569082652
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.84 [0.62-1.12],0.227416617512123
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.84 [0.62-1.14],0.2701622730563056
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.82 [0.65-1.02],0.080069896962992
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.56 [0.25-1.22],0.143607038078259
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.48 [0.76-2.91],0.248946998403314
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.05 [0.62-1.77],0.8560775275191788
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.94 [0.86-1.02],0.1240825531580712
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.03 [0.87-1.22],0.6986087613130192
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.04 [0.78-1.39],0.8002757979449566
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.20 [0.71-2.03],0.4884257642704022
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,nan [nan-nan],
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,0.90 [0.50-1.62],0.7139038045419126
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,0.67 [0.38-1.19],0.1725436554907452
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.93 [0.69-1.26],0.6519578707499561
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.29 [0.77-2.17],0.3373576337079963
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.03 [0.73-1.46],0.8727215581263055
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.76 [0.43-1.34],0.3411639745565328
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.09 [0.95-1.25],0.1999103955397674
