Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11052,1822,0.95 [0.84-1.06],0.3466106547901117
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Endometriosis,9294,64,1.27 [0.75-2.16],0.3703807046722409
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9281,51,1.21 [0.67-2.20],0.5275310111590364
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9720,490,0.87 [0.70-1.07],0.1816295979971901
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9334,104,0.67 [0.42-1.05],0.0820834707301167
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9715,485,0.94 [0.76-1.15],0.5449390070124537
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9382,152,0.69 [0.47-1.01],0.0565552251298153
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9454,224,1.09 [0.81-1.47],0.5500539841867065
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9247,17,0.84 [0.46-1.53],0.5694328593209963
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9275,45,1.03 [0.53-1.98],0.9401569857758248
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12074,62,1.01 [0.58-1.78],0.9593240327550348
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12076,57,1.21 [0.69-2.12],0.5157446166550115
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12082,30,1.15 [0.52-2.52],0.7359216521584817
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12080,34,0.95 [0.44-2.03],0.8870682764044215
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,73,1.35 [0.83-2.19],0.2220047749257019
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9285,55,1.32 [0.75-2.31],0.3325564675453293
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9295,65,1.27 [0.76-2.14],0.3595669845148684
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Irregular menses,12081,90,0.55 [0.33-0.89],0.0154097318068187
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9426,196,0.66 [0.47-0.93],0.0161969706562074
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9319,89,0.99 [0.60-1.61],0.9549003333611094
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12083,39,0.96 [0.47-1.97],0.9080849881969872
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9341,111,0.71 [0.46-1.11],0.1357656048838078
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9279,49,1.45 [0.81-2.58],0.2096064472015355
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9865,635,1.11 [0.93-1.33],0.2545579679843834
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22572,85,1.53 [1.02-2.29],0.0415736953276077
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19692,659,1.35 [1.15-1.58],0.0002057525636052
