Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.99 [1.71-2.31],1.0566850062576184e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,2.12 [1.82-2.48],8.180393462755105e-22
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,2.10 [1.80-2.46],2.6549145855773387e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,2.15 [1.84-2.51],8.4323840015660165e-22
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.76 [1.51-2.06],1.4881828999691828e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.75 [1.56-1.97],2.202506841043529e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.69 [1.43-2.00],8.19541597592549e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.29 [1.22-1.36],8.195175090834314e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.24 [1.06-1.45],0.0068814127672134
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.00 [0.60-1.68],0.9889023038246604
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.06 [0.63-1.80],0.8142862380016185
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.32 [1.01-1.73],0.0414689021399262
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.17 [0.85-1.60],0.3422262566873952
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.01 [0.62-1.65],0.9701096273610502
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,1.19 [0.89-1.60],0.2425154572099315
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.94 [0.65-1.34],0.7167676008291802
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.99 [0.65-1.53],0.9800309534283598
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.29 [1.11-1.51],0.000795915063997
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.19 [1.11-1.27],2.5091490811424386e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.40 [1.23-1.60],3.945333635182335e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.11 [0.99-1.24],0.0823235463176635
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.17 [0.84-1.62],0.3482960182296173
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.46 [1.26-1.69],7.375814442226931e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.43 [1.10-1.87],0.008643284307345
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.08 [0.86-1.35],0.5153942208030833
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.47 [1.20-1.80],0.0001924514443255
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.38 [1.07-1.76],0.0113398265834236
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.15 [0.89-1.47],0.28213701344603
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.23 [1.11-1.35],3.308805499150117e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,1.11 [0.80-1.54],0.5145219006570622
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.08 [0.93-1.25],0.3210744818661188
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.13 [0.92-1.39],0.2419007294803478
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.40 [1.12-1.75],0.003243743626775
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.01 [0.70-1.47],0.937932554134884
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.19 [1.11-1.28],7.376649061244173e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.29 [1.17-1.43],7.679660298495168e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.07 [0.82-1.40],0.6228171000961977
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.21 [0.92-1.58],0.1672512881424519
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.17 [1.07-1.29],0.0007826471745702
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.36 [1.23-1.50],1.3959669814160872e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.21 [1.13-1.30],2.4632644380071123e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.81 [1.40-2.34],4.963039538295948e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.64 [1.27-2.13],0.0001861907921745
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.67 [1.29-2.17],0.0001004830571501
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.80 [1.38-2.36],1.942187717501137e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.15 [0.89-1.48],0.276451664612993
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.18 [0.92-1.52],0.2031370755038793
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.24 [0.97-1.60],0.0914031069014632
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.36 [1.22-1.51],2.090987804336002e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.36 [1.23-1.52],1.3012293069537076e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.32 [1.04-1.69],0.0227539742807807
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.27 [1.00-1.61],0.0474534593858475
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.33 [0.99-1.78],0.058868630037079
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.18 [1.07-1.31],0.0015060297276774
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,1.24 [0.98-1.57],0.0706532358669398
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.30 [1.11-1.53],0.0010439635121184
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Constipation,20558,286,1.21 [1.01-1.43],0.0339448157090764
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.38 [1.07-1.77],0.0121510780083711
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.39 [1.08-1.79],0.0094278487479452
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.25 [0.87-1.79],0.2300414647806971
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.21 [1.10-1.34],0.0001324518810532
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.24 [1.07-1.45],0.0057130037695926
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.38 [1.05-1.81],0.0193245440459841
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.76 [1.48-2.09],2.065143553571741e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.50 [1.14-1.98],0.0039282262924077
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.18 [1.05-1.32],0.0038925060731182
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.14 [1.01-1.29],0.0407809383540704
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.22 [0.94-1.57],0.1393366887008955
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.24 [0.86-1.81],0.252032184488979
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.38 [1.03-1.84],0.0298332619563298
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.37 [1.02-1.84],0.0353857975833079
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.33 [1.15-1.54],0.000103798164925
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.66 [1.31-2.11],3.1829306393909155e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.68 [1.30-2.17],7.016555692298798e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.21 [0.83-1.76],0.3118895356716491
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.25 [1.03-1.51],0.024786425569576
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.24 [1.02-1.51],0.0320547168737147
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.17 [1.08-1.27],8.927287927808659e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.23 [0.93-1.62],0.1419213440974036
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,1.06 [0.91-1.24],0.4319338224996878
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.13 [0.99-1.28],0.0652127393194966
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.13 [0.97-1.32],0.104639651291293
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.88 [0.58-1.33],0.5504278588288047
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.29 [1.10-1.51],0.0020162676207143
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.32 [1.01-1.73],0.0403825296650012
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.47 [1.12-1.95],0.0062265474363857
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.48 [1.09-2.01],0.0123588977610954
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.06 [0.74-1.50],0.7650445553380073
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.07 [0.75-1.53],0.6967668011435868
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.89 [0.54-1.45],0.6404936833329359
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,1.06 [0.90-1.25],0.4783047538084982
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.95 [0.69-1.31],0.7657410659862557
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,1.07 [0.77-1.48],0.703981711795628
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.92 [0.60-1.41],0.7077342135840949
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,0.94 [0.75-1.19],0.6133127395641831
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,0.99 [0.78-1.25],0.9075409271293442
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.19 [1.12-1.26],8.32175396908056e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.12 [1.04-1.19],0.0018476623382045
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.15 [1.05-1.25],0.0025110230700643
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,2.26 [1.97-2.61],6.688475927345557e-30
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.67 [1.50-1.86],7.865342065013455e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,2.09 [1.85-2.37],7.251174117059364e-32
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,2.08 [1.82-2.36],1.1456087134403135e-28
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.09 [1.00-1.19],0.0543526956847727
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.05 [0.97-1.14],0.2520886315415557
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.71 [1.36-2.14],3.706744947844067e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.59 [1.29-1.97],1.6527787676915083e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.13 [0.94-1.36],0.207029608027792
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.18 [0.89-1.56],0.2402180278274327
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.95 [0.80-1.13],0.5627637762221045
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,0.93 [0.74-1.17],0.5417631009463759
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.10 [0.97-1.24],0.157864214246782
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.14 [1.00-1.30],0.048440093413118
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.96 [0.87-1.06],0.4415489194273623
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.81 [0.55-1.19],0.2817307819280835
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.75 [0.60-0.94],0.0126565924937159
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.42 [0.26-0.68],0.0003975348018325
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,0.71 [0.47-1.06],0.0959495417686377
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.99 [0.83-1.17],0.8643615013224801
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.00 [0.84-1.19],0.982872236077283
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.19 [0.99-1.42],0.0584310487036435
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,2.04 [1.74-2.39],5.655996398425771e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,2.29 [1.94-2.71],1.4001305896475112e-22
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,1.02 [0.71-1.47],0.904133704032019
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.21 [1.04-1.41],0.0126797929095943
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.14 [1.03-1.27],0.0091928140291729
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.23 [1.02-1.47],0.0302304778181279
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.02 [0.75-1.38],0.8936089000308832
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.08 [0.96-1.22],0.2071942261582225
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.24 [0.80-1.91],0.3353720396123494
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.81 [0.63-1.04],0.0986487909021094
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.81 [0.55-1.19],0.2846234829018185
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.96 [0.67-1.38],0.8449771441536328
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.38 [1.11-1.73],0.004333668453215
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.07 [0.71-1.62],0.7372681786534494
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.03 [0.85-1.25],0.7510608095466563
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.07 [0.89-1.28],0.4707459501933959
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.00 [0.69-1.44],0.980336315498854
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.34 [1.04-1.71],0.0211945286810543
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,0.90 [0.61-1.32],0.5923572107437256
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.01 [0.61-1.69],0.9567298648299484
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.09 [0.86-1.39],0.471895682608668
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.10 [0.86-1.41],0.4450495261541517
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.19 [1.01-1.41],0.0420448689724274
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.26 [0.88-1.81],0.2087634308905336
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.10 [0.81-1.50],0.5284242536230731
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.30 [1.04-1.64],0.0229779395362639
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.76 [0.45-1.28],0.3028234624169952
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.23 [1.08-1.41],0.0022466420778361
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.33 [1.10-1.61],0.0031138008777159
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.10 [0.91-1.34],0.3146480929783238
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.21 [1.01-1.45],0.0423765683416332
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.16 [1.01-1.34],0.0389934980172761
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.20 [0.77-1.86],0.4290244039689053
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.29 [0.86-1.93],0.2127728902028548
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,1.16 [0.84-1.61],0.3769315768187634
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.14 [1.07-1.21],2.7877702490367107e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.20 [1.08-1.35],0.0011254864466103
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.71 [1.51-1.94],1.4073219756880116e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.14 [0.81-1.60],0.4651486546430645
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.99 [1.63-2.43],1.3750472535031273e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.84 [1.51-2.23],7.775139242233214e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.96 [1.63-2.37],9.863680277520972e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.05 [0.86-1.29],0.6279855340221261
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.35 [1.03-1.77],0.0309821151023185
