Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.27 [0.93-1.73],0.1259229597807282
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.45 [1.06-1.98],0.0212014433678943
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.44 [1.06-1.97],0.0216831434139925
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.44 [1.04-1.99],0.029715629761237
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.18 [0.85-1.63],0.3163833452110484
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.18 [0.95-1.48],0.1405150258926947
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.20 [0.87-1.66],0.266549002013899
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.06 [0.99-1.13],0.1097719404421658
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.09 [0.88-1.35],0.4447548107660104
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.00 [0.49-2.02],0.9950471889246474
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.05 [0.52-2.13],0.8840113923159743
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.36 [0.96-1.91],0.0797579525435226
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.20 [0.81-1.77],0.3605995320036342
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,0.94 [0.47-1.89],0.8670532288099042
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.49 [0.28-0.87],0.0138378327781283
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,1.12 [0.75-1.68],0.58052341931876
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.26 [0.80-1.98],0.3266488388164926
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.05 [0.84-1.33],0.6512807033888671
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.03 [0.95-1.13],0.4447410072063258
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.13 [0.93-1.37],0.2101816144739711
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.01 [0.87-1.17],0.9465691463827218
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.15 [0.76-1.74],0.5117615509838299
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.21 [0.97-1.51],0.0893781501510841
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.23 [0.83-1.82],0.3114428324566336
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.03 [0.76-1.40],0.8473859391338279
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.12 [0.80-1.56],0.5103646970822842
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.16 [0.78-1.70],0.4636745405497028
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.97 [0.68-1.39],0.872882092601694
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.93 [0.80-1.08],0.3251664191760837
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.08 [0.71-1.62],0.7294290451985823
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.14 [0.96-1.36],0.1407784964956386
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,1.19 [0.93-1.53],0.1654291573001372
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.09 [0.75-1.59],0.6397168047423926
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.09 [0.70-1.69],0.701255396105654
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.14 [1.04-1.25],0.0040323178831038
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.97 [0.83-1.13],0.7194150599236603
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.01 [0.68-1.49],0.9707487652056674
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.30 [0.91-1.87],0.1453315009305131
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.23 [1.09-1.38],0.0005737379851877
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.03 [0.88-1.20],0.7016061869410409
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.06 [0.97-1.16],0.2037988865432198
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.38 [0.87-2.19],0.1766615862422267
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,1.17 [0.73-1.90],0.5146300965148976
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,1.17 [0.73-1.90],0.5120007495199556
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.90 [0.46-1.76],0.7643525029325604
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.93 [0.64-1.35],0.6937538625357904
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.93 [0.64-1.36],0.7193453904896865
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.96 [0.65-1.40],0.8279208893772045
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.03 [0.87-1.22],0.737811043280092
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.02 [0.86-1.21],0.8458823245966149
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.10 [0.77-1.57],0.6067501548241874
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.09 [0.76-1.56],0.6333337616473423
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.39 [0.96-2.01],0.083205637935235
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.00 [0.87-1.17],0.9483295188023436
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.13 [0.83-1.54],0.4332450006732677
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.15 [0.92-1.43],0.21397488465508
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.05 [0.83-1.34],0.6714198507389035
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.99 [0.63-1.55],0.9662532420670612
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.99 [0.65-1.51],0.9692087260144108
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,1.12 [0.63-2.01],0.6965856853099962
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.10 [0.96-1.26],0.1521876738044222
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.12 [0.91-1.39],0.2857661718892916
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.75 [0.43-1.32],0.325412812774707
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.05 [0.70-1.57],0.8007700330666896
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,1.05 [0.60-1.84],0.8633252703154972
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.16 [1.00-1.35],0.0457080683044135
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.20 [1.02-1.41],0.0246447500490214
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.06 [0.73-1.55],0.7420792059302419
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.09 [0.62-1.90],0.7659109711195112
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.45 [0.99-2.11],0.053430560406923
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.45 [0.99-2.12],0.0548703020717842
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.27 [1.04-1.56],0.0199237809884057
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.66 [1.20-2.30],0.0021686206081697
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.76 [1.27-2.44],0.0007019893238654
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.39 [0.87-2.24],0.1721874942190008
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.04 [0.78-1.38],0.813196264435845
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.06 [0.79-1.41],0.7102398946192787
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.95 [0.84-1.06],0.3341352831111971
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.69 [0.43-1.11],0.1268210149193267
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.88 [0.71-1.10],0.2661560345425892
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.99 [0.83-1.18],0.9208020481760064
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.02 [0.82-1.27],0.8581017862023544
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.09 [0.65-1.81],0.7526746922199647
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.00 [0.76-1.30],0.9832946400122974
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.14 [0.76-1.71],0.5303090259724952
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.32 [0.85-2.04],0.2170566506565687
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.20 [0.71-2.02],0.5002204839114697
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.92 [0.56-1.51],0.735913899617893
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.94 [0.57-1.54],0.8125210106412316
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,1.03 [0.56-1.87],0.9302349063285612
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.84 [0.66-1.07],0.1600512362068448
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.77 [0.49-1.21],0.2519115671290118
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.95 [0.62-1.46],0.8117676550645058
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,1.06 [0.66-1.72],0.7959630321603346
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.03 [0.79-1.34],0.836788601282666
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.03 [0.78-1.36],0.8222681758747588
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.13 [1.05-1.22],0.001154668711001
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.19 [1.09-1.29],5.416727563390184e-05
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.06 [0.95-1.20],0.3022662733058401
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.48 [1.16-1.89],0.001883061867063
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.32 [1.13-1.54],0.0005836304604376
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.43 [1.11-1.83],0.0050516363571883
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.49 [1.16-1.91],0.0019096055062015
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.17 [1.05-1.31],0.0034002193397388
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.15 [1.03-1.28],0.0101633239542961
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.67 [1.20-2.32],0.00222174342251
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.58 [1.14-2.20],0.0057474251435758
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,1.13 [0.89-1.44],0.3260206087436016
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,1.17 [0.81-1.68],0.4155921059429296
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.08 [0.89-1.32],0.4427151984707743
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.23 [0.96-1.57],0.1013210056417763
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.16 [0.99-1.36],0.0673863720383251
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.26 [1.07-1.48],0.0064197487364395
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.16 [1.04-1.30],0.0083215536398457
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,0.97 [0.62-1.51],0.875515546322335
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.23 [0.99-1.53],0.0560076769013308
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.80 [0.46-1.36],0.4072004236094202
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.46 [1.05-2.04],0.0258742221800015
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.03 [0.84-1.27],0.7596598407646722
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.03 [0.83-1.28],0.7900529041272376
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.13 [0.90-1.43],0.2977309554229039
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.49 [1.12-1.97],0.0059304092085896
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.58 [1.13-2.22],0.0076049371036407
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.95 [0.58-1.54],0.8250319329649158
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.97 [0.77-1.21],0.7706169885308063
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.04 [0.90-1.19],0.620124510209801
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.85 [0.63-1.15],0.2969560443383817
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.07 [0.74-1.56],0.7199048912126731
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.08 [0.93-1.26],0.3110081656334549
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.23 [0.70-2.15],0.4686689784604025
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.04 [0.79-1.38],0.765651179979015
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.67 [0.39-1.17],0.1577639265911163
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.20 [0.80-1.81],0.3801253561138674
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.75 [0.48-1.15],0.1885402370144934
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.25 [0.78-1.99],0.3501384676380404
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.04 [0.81-1.33],0.7591671740185884
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.01 [0.80-1.27],0.9220334764163898
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.29 [0.86-1.91],0.2174441232228239
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.81 [0.53-1.23],0.3278147078804808
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.05 [0.68-1.63],0.8205334383295204
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.46 [0.88-2.40],0.1410711595730902
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.07 [0.79-1.46],0.6495504437820419
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.99 [0.71-1.37],0.9324395909645896
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.21 [0.97-1.51],0.0940392512008003
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.96 [0.56-1.68],0.8988796650062487
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,1.24 [0.85-1.81],0.2574395133304505
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.20 [0.87-1.66],0.2611405282826521
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.71 [0.36-1.42],0.3387779871005411
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.02 [0.83-1.25],0.8414493643705262
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,0.89 [0.64-1.25],0.5152540324881892
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.99 [0.75-1.30],0.9467639752466442
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.99 [0.75-1.29],0.923175011570274
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,1.02 [0.83-1.24],0.8598779463943856
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,1.14 [0.62-2.11],0.676990834801983
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.09 [0.61-1.95],0.7755997183218574
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.17 [0.77-1.77],0.4609754916471015
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.95 [0.88-1.02],0.1760196189686754
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.09 [0.94-1.26],0.2660115092278859
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.10 [0.85-1.43],0.4564434462271507
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.78 [0.44-1.36],0.3750300121758815
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.16 [0.68-1.99],0.5829147872248869
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.09 [0.65-1.84],0.7456147090667511
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.24 [0.79-1.94],0.3556532719187227
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.91 [0.68-1.22],0.5298415757901398
